individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_066,I,200,13.440299121525374,0.021551076662420666,0.012644405368026477,2.474581505836956,-0.03411247868659221,0.018766408605014547,3.8160985294709553,-0.0433607230294166,0.01806515728578573,2.551011637265792,-0.009774526182536335,0.01961049460775696,3.4893757732324637,0.07755850124715472,0.012008647625233735,2.9423560087675895,32.41786108930554,2.770731587553537,6.062998382998408,2.704912447660767,9.25776719466918,11.700108821413995,162760.41666666666,0.3255208333333333,0.0,0.07336614582912042,1.6017048952747295,4.110387719740221,77.12523488702556,-0.02443299201011751,0.19436666276937622,1.016512496327036,1.151261120840127,-0.1328813469936644,0.6417165152571964,1.7481059231491416,23.19070706996527,-0.013303508828532536,0.6381736460730871,1.7637662847950653,41.559143760715585,0.004516821723194484,0.11626304223683473,0.8970945122904332,2.6668868437226982,2.1153776603553183e-05,0.0064783301118673175,0.06826563818931515,0.016242083697468875,1.586299546966203,0.3838130205814365,0.22046997285932973,1.0874992644627515,0.021027955575888033,1.0664713088868634,0.03982064367990575,0.04612161053620174,0.32730695343771554,80.57178890101304,0.3950747951463682,55843.36878127607,49687.04351335857,341541.09014085605,-458168.3577572169,799709.4478980729,-194156.63121872392,0.5744202542304084,294.76839980654324,2.739252269946381,42887707.22402002,1186551.9470473418
aircraft_066,I,201,8.192566580825769,0.03462625791246908,0.017411906411400047,4.1155798520063485,0.010990196020468784,0.019715080103539093,3.9962753677129395,-0.07526950826257256,0.024183403152089403,4.175621239813654,-0.004997890700929572,0.020675558941716216,4.149352173020009,-0.040846788329844626,0.016706840984243302,4.310816065656519,30.0242950053237,2.5987303281543555,6.7980325737630025,3.0144662211937527,10.93614707014825,11.553447727932301,130208.33333333331,0.26041666666666663,0.35903341924975307,-0.6187888001502257,1.2379485029503465,3.886237755815787,57.462482254450805,-0.021037210168757314,0.1686319212883412,0.8870171834538111,0.866378672672453,-0.042189558810450556,1.3652801002451918,2.8954870875045113,100.75156439389964,-0.012798801017837999,0.7331706745161665,1.616674018398525,54.84571082235444,0.002965400007187118,0.08906042604262242,0.6431778870753956,1.5642889575669205,1.1943176803675986e-05,0.004701701728475088,0.0450964397306271,0.00855507687002789,1.607927069713274,0.5884975870395478,0.2433153593556809,1.0223244246488288,0.12854842062193916,0.8937760040268896,0.006838738841355376,0.018856363770558077,0.3939079617694681,78.43777997447533,0.35340376515127875,56254.24293419806,4659.208205454567,115987.82468620568,21463.362569024044,94524.46211718164,-193745.75706580194,0.4134517536081755,451.9661468463727,2.797144714788984,43203258.5734641,212936.91486136982
aircraft_066,I,202,10.533152096807303,-0.04639712610525856,0.013838836750328225,2.967381067773187,-0.0024993347640029488,0.015683938816446016,3.056990816572345,-0.12254254630795397,0.02197683213506646,3.6460922116177374,0.07956587169544795,0.016096087381063273,2.768041154217983,0.029797281856514812,0.011934479056131988,3.0553696806867103,25.53414052460666,2.4031401896965576,5.731020869792786,2.989974291871574,10.846879898427034,10.6253229146115,154947.91666666666,0.3098958333333333,0.374718656431047,0.46287733305660145,1.4910875400768393,4.388202946990706,73.12792432889977,0.0250211746167592,0.18711062297760747,1.0073406723101686,1.0690933323081213,-0.06854425540601713,0.8214258243376755,1.665752722262205,36.689689791251745,0.00794601850181478,0.6195421512363051,1.6234756614602528,39.15735286959106,-0.003325911966376431,0.10373453391626186,0.7352554740313125,2.1220672977947377,-3.662105987465704e-06,0.0056894802778856834,0.05394242744602607,0.012527267107223052,1.6441164361524612,0.39286539860879355,0.22116598789839664,1.0325558384399482,0.027819460242917173,1.004736378197031,0.013195974481880729,0.021803168833245724,0.368395374959674,90.19760342005078,0.4018082397267474,63949.46888667118,12096.183926866725,196083.60440592546,5357.77486541332,190725.82954051215,-186050.53111332882,0.5629561388750062,301.72062613155344,2.4261522445571693,49113192.10496347,350003.1675775317
aircraft_066,I,203,6.587590562470576,-0.006416439369682711,0.01617278559301029,3.7452935705695,-0.038855909540175856,0.018876186252492412,3.4306525450193512,-0.11165187487883879,0.023290328850635478,3.8199519543938325,-0.006824569526021316,0.019541574909364423,3.504393533753286,-0.02591025633956271,0.015105653997029539,3.8591324383660495,25.44882529709156,1.8381287034915992,5.920054615619368,2.863149552437862,10.488130006663361,13.844963766003161,35156.25,0.0703125,0.3363592407107152,0.23327259841469727,0.5210257721709981,1.5942985973856847,9.77651881312588,0.006674070288761755,0.06602049123495535,0.3409535472385972,0.1320974543137244,-0.003518276166496729,1.3333136720930345,3.2134909554844673,95.99783722869938,0.0064049127372671375,0.5462103953088822,1.422224812367992,30.435455522767047,-0.001364070646900055,0.0540434756503422,0.29649455731402463,0.5757439159724762,-2.8923102947966143e-06,0.0029413460142774053,0.020212444382902605,0.0033481400748306303,1.1565372282267614,0.5372376862459375,0.2042316746518977,1.0148844177530476,0.04656756918557055,0.968316848567477,0.00604193326429144,0.009287291669907969,0.15047878197053394,71.40269985430383,0.3214588618151725,50797.57946306005,8428.934161076406,121513.8240123497,-26466.46426418597,147980.28827653566,-199202.42053693996,0.3801514299546071,412.59854303687996,2.2622694304104325,39012541.02763012,283333.12815846846
aircraft_066,I,204,35.15601008577231,-0.04175125719546783,0.015190483185083497,3.440447188010171,0.006534775843469392,0.017577160059268543,3.8255156083283532,-0.00021436104344468133,0.02147716415381912,3.912657255102073,0.09115276813846829,0.017844341619722887,3.258846328430847,0.02266595687550295,0.013688099909945843,3.6236270804845834,20.97528170856785,1.5183468361364476,4.968571361376933,2.7065241718998276,9.995840711609183,13.81455225470163,84635.41666666666,0.16927083333333331,0.3689786288576856,-0.15964083694443595,0.3766779956096195,1.1398752947766955,5.021145275904015,-0.003648513564108751,0.048854974408246474,0.24397171801950218,0.07200360526973709,0.015391440967677576,1.2062828567850263,3.3060395934492686,78.58918225953931,-0.005922924385313012,0.5101410237876602,1.376891615554062,26.548452408808412,0.001188080648451611,0.04942495232274079,0.261036689246433,0.4815147772032877,2.624636381814944e-06,0.002642408883850603,0.01762498818336565,0.002702162328491297,1.0887511690739808,0.38442601805274257,0.35600483827102447,1.0096730973111792,0.0005853382655329604,1.0090877590456462,0.003566033453739672,0.007397137888081203,0.1280343498309258,70.2545440266791,0.30469699749081014,46969.33505272566,22870.027819377337,300688.2125538232,-65297.244751397346,365985.45730522054,-203030.66494727434,0.9260685321829107,295.2391818645063,1.8912098466326523,36072449.32049331,577042.8287548032
aircraft_066,I,205,14.157122897020365,-0.0082191683702732,0.015891869062657216,3.7274708095366065,0.16160565920026213,0.01722195048688182,3.7122880698772116,0.018060573096701723,0.021920744210028837,3.624446347482678,-0.0719457620644488,0.01988335272853085,3.3642279954333723,0.014873417338189615,0.014683679761028844,3.9124981326674346,26.198219154029076,2.1769762812519713,5.8584345136135605,3.093484957461365,11.412607631865308,12.034223514352014,42968.75,0.0859375,0.23731159541569094,-0.3459045920589131,0.8133245787463048,2.4842967863003764,23.434405716008914,-0.013310518864471316,0.10259485133309824,0.550660115286429,0.32108620297505935,0.28212208371533254,0.7970770597268403,1.992659765550721,38.60593430018397,-0.007758104338204051,0.8937937484216512,1.8018978827387442,81.49060019585593,0.0019876198953540335,0.09045325225797074,0.4066181170413073,1.6125910709478215,6.98047166555648e-06,0.005382437509982494,0.029330237319067125,0.011211654040754422,1.4930870919170585,0.4905323353913804,0.2764839836243812,1.0109860268252928,0.04933870445210251,0.9616473223731903,0.009593834035669787,0.013280000992077299,0.16457698184693603,88.0692404154213,0.3956527550158108,62384.84850608674,10966.474684893305,105451.06606213923,-78191.85618025242,183642.92224239165,-187615.15149391326,0.5636406892601347,376.72883358058016,2.4210876716922183,47911563.652674615,338757.25734004675
aircraft_066,I,206,12.692823735185746,-0.0068723214944549,0.014131198606204038,3.2371072799574088,0.04897014119489871,0.016528796107879034,2.840358870025143,0.00989726498335899,0.020830637687903875,3.6019316235470487,0.12470895278008401,0.0168877485702253,3.3236798373864374,0.009701234054082096,0.012776194782111236,3.2645885599910978,23.1589779675722,1.821906795313542,5.188268401185809,3.1413714394974304,11.622364566937836,12.711395570368156,39062.49999999999,0.07812499999999999,0.22528124655034878,0.2921314809575273,0.6611381844443268,2.0246723030726983,15.673335032903367,0.010853224354441629,0.08485591614952723,0.4463243314114862,0.21954956953390325,-0.041083270984163076,0.9386351607549864,2.0624906380413948,47.66708520865606,0.006041014704795524,0.6412337942740218,1.5688440710725127,41.94416182332765,-0.0016571732472378947,0.07136755225843788,0.3378952417805914,1.003926526490848,-4.289827267155388e-06,0.004175842118859438,0.024551263633896807,0.006748380536248025,1.5380771194123823,0.42918903248378265,0.22666317568641578,1.0173365720995344,0.015089631583754703,1.0022469405157797,0.006392501048562954,0.01004616590375441,0.11749695682709266,83.48590097025793,0.37302807974269725,58493.72575199762,12262.808058243896,106402.5976217098,-186868.1977635808,293270.79538529064,-191506.2742480024,0.5281196827763311,329.6171769475451,2.067822196924388,44923181.37753417,394473.280789771
aircraft_066,I,207,11.305342444908488,-0.031028169916616343,0.01834202721654645,4.292868159326746,-0.035339106251829656,0.02066940267582704,3.91341483962458,-0.01961346462767453,0.02400898686284224,3.9902327387503314,0.007520559385120974,0.02115356401609682,3.6988534293326114,-0.023042330464591924,0.017259473300845304,4.533218442664203,25.384512329228755,1.521887769928933,5.940535733182112,2.8386605016990227,10.653340538116455,16.67962173742557,26041.666666666657,0.052083333333333315,0.6796178947716287,-0.010735295566748355,0.05949745230427996,0.15050525442963686,0.10965580204816548,-0.001777469048141337,0.01002560675172466,0.05353881888245503,0.0031101656087198252,0.0021963586317478596,1.4752125368860165,3.3218835605472425,117.51787006075344,0.0002076446843939567,0.6981571962693554,1.5653297799293449,49.71719840953823,-5.977819586127887e-06,0.061448303881915266,0.13671717774030917,0.7438511348826105,1.6847408886529845e-08,0.003612194944969341,0.00893385721907276,0.005049557548128661,0.923078100264321,0.602367205448725,0.27297704781757726,1.005670210867511,0.013103317906402632,0.9925668929611084,0.0038031249161518364,0.004593331143428954,0.012910269923515075,75.90103405478341,0.3428865776370345,54640.81846270637,4473.872553447828,109880.75322696546,13293.794795511549,96586.95843145391,-195359.18153729363,0.45317382046757815,462.61801378462076,2.0426063149244236,41964148.57935849,219401.7365492909
aircraft_066,I,208,11.439058632319409,0.09986846559151565,0.011553287861820957,2.605846030981121,-0.09387590346069775,0.01591198277410468,2.644779405716404,0.051520214113856544,0.0191734769400245,3.4843092264504576,0.05271929468784098,0.016074971870756058,3.238451616825787,-0.08217949879031568,0.010857230633219217,2.6758042964143005,24.228342000792225,2.201449121087737,5.39536145565916,3.0712265176728,11.260770325367067,11.005633411514408,88541.66666666666,0.17708333333333331,0.2099815658253386,-0.3300686662176785,0.7504042681364193,2.2493503014023286,20.161556701682173,-0.010020878381504708,0.09555103585530497,0.4656706507033486,0.2769125536967606,-0.141005103360463,0.5456208880373482,1.227865423739493,17.1495680023634,-0.012047652825724793,0.6565366994384194,1.791081175204119,43.98092953210647,0.0024562401622250586,0.08129817278355919,0.4647201498228404,1.3032389246949545,1.6729798550943458e-05,0.004601991328809067,0.03436712218914684,0.008196119777641647,1.5745108577779174,0.3388126546942321,0.20439249642617785,1.0024627733086,0.003005955784492559,0.9994568175241074,0.008324528250968423,0.014344149153503303,0.20130826768408427,88.76288406283697,0.40263224102279394,63704.238647753526,17039.398736045045,266966.36862606474,-195004.4505081234,461970.8191341881,-186295.76135224648,0.6032611049036398,260.2081188051703,2.0446545825057436,48924855.28147471,497258.4974743318
aircraft_066,I,209,9.394320265004891,0.015250478212419344,0.017529267170874305,4.155586611938631,-0.006832269333435169,0.018103807760275054,3.2663144321428548,-0.00537518038210671,0.024778261196192846,4.404343068194665,0.0202389689410005,0.018735046935796754,3.5326017844187296,-0.04392664172138069,0.016263865373647806,4.179898441061424,30.10036415894195,2.9019417076516154,7.025144173151965,2.740301270907523,9.425786187113017,10.372490970296074,106770.83333333333,0.21354166666666666,0.21027922090259082,0.05718867791751268,1.5904475275700556,4.144325950977327,75.98381648506967,0.024397842710058838,0.2114493738188045,1.0234106708898014,1.3591827725180792,-0.9034310910904341,0.8968285135181412,2.59629119667635,87.50641242643262,0.010128040564124627,0.7078958011261716,1.3917285177345926,51.124342330688734,-0.003865423215535666,0.11646519507914671,0.8220774818165479,2.6750793828074033,-3.722410210658582e-07,0.006437938649071423,0.060289667985189276,0.01604000997066736,1.6731441013782045,0.5600392173212131,0.2345952508271244,1.0562260159368027,0.030835068365142645,1.02539094757166,0.028716449775124,0.03338041898844958,0.2024072497921734,87.5908497304553,0.392686616664592,62466.799671823064,16508.80704967077,223583.3716624362,28074.7428869379,195508.6287754983,-187533.20032817693,0.41889075545324034,430.1101189026916,2.9811733716651347,47974502.14796012,403326.34265584225
aircraft_066,I,210,9.100843986351284,0.020115805174989516,0.013709419467486056,2.8986634246607754,-0.002577111178880578,0.016744465351529403,3.4513465952687024,0.005098576174876737,0.02062063846866699,3.4322189775012486,-0.0962392276063697,0.018404397989496665,3.0022174655843425,-0.03870954230559603,0.012655004524914998,3.109022923657704,22.631110787076555,1.8840201231438662,5.152199234213988,3.005510805513156,10.912650240547151,12.012138569577482,93750.0,0.1875,0.2985371959298381,0.470732503833754,0.9904627589999146,3.0892556145583416,36.078167013939556,0.017725408643222737,0.1349134382484659,0.7221039570791526,0.5554747779477557,-0.03988634219406073,1.0031746293719945,2.7439644213125804,54.42931389470006,0.008241818852144853,0.5524863149591912,1.6854151116952782,31.141523691108176,-0.0022098581410457704,0.06814536331208979,0.48676973377617144,0.915788780746231,-4.738317368100607e-06,0.0036093393372022154,0.03406816991366823,0.005041585573355275,1.6294733262060712,0.41455771476418923,0.23070004475515668,1.0188641985297437,0.00825696862627605,1.0106072299034676,0.004388657313738155,0.011187531112733434,0.24156075586834258,79.90042537722158,0.3586397724723611,56045.0446553329,14351.910620849827,103122.66407426384,-285546.6444972271,388669.3085714909,-193954.9553446671,0.5564968074141007,318.3803249388974,2.1640631945214404,43042594.29529567,473334.0751325946
aircraft_066,I,211,15.61451054818904,0.011603950298615854,0.016038626192571532,3.809335669369325,-0.002499833759057171,0.018734821865173727,3.6709284112822758,-0.027224459362610146,0.022446245738414403,3.969665446643706,-0.056800546887673505,0.02005522893742838,3.483605837884573,-0.028823901873273345,0.015122499561638155,3.862939144462781,27.71691514473021,2.2997804236011756,6.482286746180277,2.8435906420722503,10.154004841689428,12.051983250352615,91145.83333333333,0.18229166666666666,0.22746659602099378,-0.78108895843437,1.7988474149740474,5.601428530311433,115.37855950040708,-0.045445484377888645,0.2533123035881044,1.3979890979325325,1.986972455983587,0.038640416627739545,1.3251122137666906,3.3823064118189037,94.90043488702453,-0.0037616309624083828,0.5237891980481542,1.3302890434460426,27.98566593366144,0.0021393018491342474,0.05821202735836127,0.42476588623356304,0.6684636980897452,1.0930454052878643e-05,0.003077236705302515,0.033123105596300016,0.003664698518316023,1.4797966213445406,0.4892696920778412,0.30246549733694095,1.0309919834599828,0.004659488826296632,1.026332494633686,0.005933436022693451,0.017182420027474783,0.3025609211381832,70.17142352916557,0.3041367634974904,48057.490729606674,15964.541410888105,305151.4601593969,-26386.74893239997,331538.2090917969,-201942.50927039332,0.6181979023724602,375.75912351578205,2.6928925100155934,36908152.880337924,430811.5151866227
aircraft_066,I,212,12.707758415569563,-0.008496609075352735,0.01724007490337916,4.054674378666491,0.04749583782964397,0.019108829154740107,3.8159309391249883,0.1198736573706453,0.022046692526803538,3.91306518189847,0.10519512636856226,0.019421591336316046,3.5798059366994837,0.013034665365408435,0.01609564048166787,4.228772783809935,21.641489911449057,1.5535710454192977,5.131973990900785,2.746989095573914,10.016759356931303,13.930157861308604,32552.08333333333,0.06510416666666666,0.23760842815091104,-0.42230465172967757,0.8795554793666376,2.7801285158972187,28.558771804692004,-0.021299269002604416,0.12444031140640352,0.6855650124682424,0.4781714988890395,0.01914873408484752,1.4210841582192633,3.271751612801242,109.0717303729754,-0.003012652640264166,0.6003068464142305,1.4243602913165854,36.75849336462841,0.0012002142142116359,0.055584674621565355,0.24461970665365593,0.6089460236882217,5.060523358518105e-06,0.0031282122437304915,0.018398655424496542,0.003787080393429421,1.37699263677764,0.5561699410926124,0.2724021738743637,1.0068275491356284,0.002682753107754991,1.0041447960278735,0.0036734687011704195,0.0076900305584895814,0.11810593833059418,73.75955278275524,0.31941113277006383,50682.536227094446,14090.69457544922,260289.99536866078,-6843.9920359359385,267133.9874045967,-199317.46377290555,0.4897822657211958,427.1385147591264,2.136614852388556,38924187.82240853,379001.19914510584
aircraft_066,I,213,16.034899150738564,0.0031640176011941564,0.01813914761369611,4.259462306870813,0.034504470803458,0.020090602572464714,4.0815884894834795,0.0071915171314517225,0.02379170358726035,3.918415747466143,0.007488115879530434,0.021106490573784147,3.68858631817301,0.040235464319228295,0.017042504993962555,4.536481103895866,22.066222346356064,1.274550347077862,5.374596274464455,2.498804873266589,9.66202690318949,17.31294679488094,24739.583333333336,0.04947916666666667,0.4092057394107496,0.02609430247927895,0.09357159327651973,0.2385626269457558,0.28309667070559613,0.00134471460177596,0.018291540696784032,0.07699112102033953,0.01009166155267008,0.0014029993018829633,1.5411218697143458,3.105055988164409,128.25316362881958,0.0009180990404836206,0.6163806555520639,1.3364477532114076,38.752447455353305,-0.00016683494142658448,0.05101331848134158,0.10895196385648895,0.512670139786164,-5.044994702484624e-07,0.0029191169593090157,0.006650923836235209,0.0032977214576617037,0.8269392072155818,0.5752763369931659,0.3249027058875916,1.0069516474910545,0.0027879021704927767,1.0041637453205616,0.003016074856450609,0.0037025043202991025,0.02016260633519676,72.06519213219691,0.3217823323064594,50829.059958413105,9150.515417787232,116204.32998687829,-36212.50588245512,152416.83586933342,-199170.9400415869,0.5647767603058065,441.81222681075144,1.9207201966785747,39036718.04806126,277240.60763238545
aircraft_066,I,214,33.04263213891229,-0.036616078491495535,0.015721772166406384,3.5449661084986572,-0.017294265334060695,0.018244271305298116,4.069616677842303,-0.04284942558599372,0.02221027845819601,3.9088072991814236,0.0641400929951413,0.018524424438939126,3.2199774029401667,0.01782025102316385,0.014314313846135173,3.735973642953711,20.8014297289172,1.4224905676735826,4.96266392773587,2.691190349210083,9.929218142798973,14.623246158276446,31250.0,0.0625,0.26026326556399043,-0.24165047279342663,0.5683696114427703,1.7461606191808938,11.443168986386768,-0.011659072945169947,0.07686552021844126,0.4145156486857191,0.1813272654117719,0.01705307820737227,1.2699282284099636,3.232075736648663,87.10245969059602,-0.0038146950101509347,0.5216561916386647,1.3880374814329752,27.758252885643525,0.001092329125606756,0.04845949940030831,0.2289986303692016,0.46285470421428454,4.042687394310386e-06,0.0026317267410698826,0.016518244391262836,0.0026803627674146817,1.2087528023640826,0.4139393144475547,0.36001144026996207,1.0101981995633085,0.0015788404901624091,1.008619359073146,0.0028571685198712227,0.005201678157807709,0.0989849792787075,69.12573729661949,0.29120222882395647,45548.585665610684,19512.356732404616,242022.4694738064,-52326.1831184641,294348.6525922705,-204451.41433438932,0.8697203375099438,317.9053934957221,1.7938766381758184,34981313.79118901,388007.4197578291
aircraft_066,I,215,8.232314614582059,0.03316560229213075,0.016905844882515442,3.926990846504351,0.007864328537334625,0.019291122299722085,3.7733431687344665,0.004914517092185932,0.02307037747500065,3.684606631285334,-0.0095659748184587,0.02028331046092537,3.5110310538846337,0.03034688106015654,0.015933679672335898,4.149989488016404,27.72809684274099,2.2063181842556254,6.367247537463491,2.9551926532919364,10.707381530607663,12.567587504200343,74218.75,0.1484375,0.2868229594487635,-0.49828830259940937,1.034133054237469,3.239458446278621,39.53167219121748,-0.01871664966872518,0.14086699108185766,0.7574973499197746,0.605814664538339,0.12161134560545958,1.347312901766337,2.5706735318488003,98.82223423088385,-0.009966269178065267,0.6652427511925181,1.6173954690039485,45.15001894262305,0.002390664865413688,0.0768442987419558,0.5046230024641473,1.1644200209454094,7.5578101135726625e-06,0.004142797261985236,0.035265820759672745,0.00664201376819515,1.5290169299788656,0.5788503887859882,0.2076251517988437,1.0201307821582277,0.05283545475124025,0.9672953274069874,0.004479777005736772,0.010815637482307091,0.2386018505163272,77.36925932417748,0.3457549051000638,54658.14985531901,8629.964377974846,108187.4593485451,-29092.684068463383,137280.14341700848,-195341.850144681,0.35868534568024035,444.55709858763885,2.5210025408697105,41977459.08888501,281668.49057392793
aircraft_066,I,216,11.38393756552479,0.030344452339788705,0.01771208849249538,4.135679615712795,0.02871932636944573,0.019928110657588444,4.293996286957502,0.015428895229793467,0.023490807681650527,4.045520780725985,0.005004336971087889,0.020928534959474148,3.7545764583930046,0.022048149961065668,0.01682631126196164,4.414810869037266,31.670276195342232,2.725296452088677,7.080610640056626,3.090599925297662,11.379665839023373,11.620855474665891,48177.083333333336,0.09635416666666667,0.18536081323935913,-0.5806944669951165,1.2726627975865967,3.922455927315898,58.70629981079056,-0.020657623534885424,0.15300539800325852,0.8234280453118704,0.7151216768473379,-0.13783734812053575,0.9405310751796457,2.274562914289298,48.79428324743604,-0.011473731596911672,1.0342508916524695,2.284385990115768,109.12026844686999,0.003393363100763889,0.14905167107423162,0.6737021089319823,4.378899365941449,1.726931768790228e-05,0.009322610667164676,0.05033782216449441,0.03363469936989515,1.6320454177071422,0.591153717950147,0.269679235831465,1.0173977081526877,0.02003033129375797,0.9973673768589297,0.00911078571781806,0.01563822087827012,0.25504058223527026,97.12168399655161,0.43713702301073903,68808.0613841136,13908.495269622685,166044.8805845356,-124574.03435447234,290618.91493900795,-181191.9386158864,0.4561913892152963,454.0060553857129,2.899787622422888,52844591.14299925,424060.191998507
aircraft_066,I,217,6.75307028535788,0.009032294443333573,0.018343607993351566,4.2890815062287215,0.033730240279514476,0.020464212938007875,4.2242312713897405,-0.004290971451497265,0.023963194223640762,3.8991096977545765,-0.03995471864208221,0.021866549914009357,3.9160650949932334,-0.05902299869840035,0.01765194432427004,4.595311571128929,26.932221863302352,2.007015683906359,6.145254864605094,3.0187688674979087,11.076824379408388,13.41903906345304,35156.25,0.0703125,0.2926895607225644,0.38356790137866753,0.7356016803227334,2.3379847431515657,20.647025011849927,0.014809263861141718,0.10288135038869468,0.5588153912764536,0.32411659661730857,0.04867454055639841,1.4046447340030697,2.6388816705484217,106.67138614169028,0.006773527995736755,0.8018611341845368,1.7226591991650155,65.58877023811651,-0.0015500621992407169,0.07909320507456775,0.3323405795437824,1.2328531430124616,-5.7004034342887875e-06,0.004569620939411987,0.02298793330771193,0.008081128125486073,1.4098682839367922,0.6355647249092785,0.21994059035835556,1.0237235982447153,0.0082344547845162,1.0154891434601991,0.005138092908816493,0.00897736435051753,0.17221353528892486,79.26733187038597,0.3498605720157097,54696.07684508647,13339.518241447659,96782.11415622199,-153622.4384280715,250404.55258429347,-195303.92315491353,0.34605537679856324,488.1137087303259,2.43847418144232,42006587.01702642,359436.7746146151
aircraft_066,I,218,10.83803627977195,-0.002061766972649338,0.013209033667378663,2.748231455391532,-0.054635762197424144,0.01435652538783915,2.677420852970029,-0.02984080985979274,0.021866115889441384,4.246359837332643,-0.0863996555616485,0.015701888175809274,2.4533031356032926,-0.02228946268562154,0.011268345652537532,2.679573640279871,21.008407939618973,2.2789255562100776,5.0002587820850195,2.6801514916669804,8.90081705762034,9.218558229061502,238281.25,0.4765625,0.4731216365942674,0.14701082434965126,1.5366613509550342,4.180158165681793,71.48820869984742,0.023610255419063347,0.1874672860944779,1.0029923730290156,1.071042825497467,-0.003850460112559353,0.5968036337990831,1.286461496743113,19.2342277813789,0.00726465093582994,0.6232821615193362,1.733413412932338,39.63040965818642,-0.0037017385718447816,0.10844065089817616,0.824162786112998,2.3192962942278568,-2.8173735812875047e-07,0.005725223020164155,0.060980112673858854,0.012685155160767493,1.5638325897218572,0.35750487150168214,0.19047643009255838,1.0606832943792859,0.017262387475110576,1.0434209069041753,0.028166596619206202,0.0361210868085879,0.39062028838670226,93.01999564492533,0.41836392816496404,66592.0980862699,24182.898727083953,366041.6570308187,36322.14817761174,329719.50885320693,-183407.90191373008,0.5327939428978162,274.56374131329187,2.3534737966504116,51142731.330255285,542574.1723185906
aircraft_066,I,219,9.207936846969586,-0.019359813932316533,0.014407445271177951,3.3221430763980004,0.09946291331204364,0.01641851952198822,3.0077109592651112,0.012724498824257283,0.020893725887121125,3.6363884619420146,-0.05128450338113659,0.018453163092532327,3.3549268650728417,-0.02683998821736045,0.013138670192659177,3.385522571275654,24.016689186380688,1.7401740427677612,5.38045086299064,3.1104826443893883,11.660843342644025,13.801314464030245,33854.166666666664,0.06770833333333333,1.0115744111243916,0.17297051398677343,0.33894160851061533,1.0513332550295384,4.344006380658353,0.004338944358965167,0.03859495072251868,0.20624650685738047,0.04525189978271523,-0.6222092989957597,0.8767595728191777,2.6405555809292824,62.415995055490534,0.00042568336768427923,0.550783844358276,0.9376958684087491,30.94302849006594,-0.0008360078015648486,0.07956829357141217,0.19889045777275355,1.247367013429409,3.4858369428341103e-06,0.004868978578388494,0.014962263269977344,0.009174595280023845,1.2277343508624254,0.43702362779399034,0.23350752346374296,1.0040925276585495,0.13734521346539375,0.8667473141931558,0.006553811420414901,0.01008379163076242,0.12386627970266068,88.2984129269926,0.4023167362939927,64097.48444711275,4950.460931774539,115323.24945560131,49219.29298851411,66103.9564670872,-185902.51555288726,0.5343132696107146,335.63414614578454,1.8916794413436575,49226868.055382594,226254.44057218908
