individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_003,I,171,21.9171292200093,0.0701258821031411,0.017618609986447424,3.158683095626423,0.05569963050545542,0.011203898464528515,2.8921942204388476,-0.05158942009453161,0.01146659062725746,2.8511039534032765,-0.12046681507781153,0.015234661357241282,2.7526236963256943,-0.01530691313478778,0.017508171900044906,3.630394295539679,21.074206824014503,1.6614074077594223,4.910332954171217,2.8141265937704745,10.26618056493018,12.684550896781678,138020.8333333333,0.27604166666666663,0.3908611556132595,-0.1691814672322601,0.3362605546515219,1.0349629462005734,4.2508058840822835,-0.0006822439920283239,0.043919363700320554,0.19910529514550285,0.05788127894117081,0.011191759313305962,0.9559964206587508,3.333745199072379,49.358938236598995,-0.008074761984836391,0.43271792660088493,1.423893421075049,19.105620589853817,0.0014068159854933179,0.047651855533668644,0.31341828325568,0.4477176580026772,2.2087623939934534e-06,0.002459223616294987,0.020401305931950657,0.0023404930556732567,1.181276970661777,0.3083651730281458,0.28782791186377354,1.0047837213682358,0.005830494208959906,0.9989532271592759,0.005306206838270635,0.00926823149883929,0.13812363877918216,75.6345333012184,0.3357768995961427,53606.763069512825,26788.836626113545,499806.3747557589,-38972.43431432521,538778.8090700841,-196393.23693048718,0.9333995439151044,236.82445288561598,1.979043723774219,41169994.03738585,744253.6473633562
aircraft_003,I,172,26.3684957953779,0.0812030760237668,0.02135868175349423,3.907712140409542,-0.03634432153478802,0.017374263864240732,4.575273805947012,0.048200606721031825,0.01699922751480069,4.519102632568037,-0.06422808487562512,0.019952259621755907,3.9833526788295983,0.0652639167049611,0.021032593891486807,4.8168825144083405,29.83480647534899,2.6504374059051035,6.92000137037864,2.7773429742792533,10.114225365917958,11.2565595432957,220052.0833333333,0.44010416666666663,0.3922022849995957,0.11753831463955294,0.18345595764817865,0.6476864056766038,1.4241403141475062,-0.012578032502695426,0.04920048377801688,0.21174010140427443,0.07736683516889292,-0.01915899903887305,1.5270707622627666,3.2175379185184765,125.94485773090577,0.016399010397564404,0.648663109583428,1.726341902548053,42.9453412421991,-0.002387384660900396,0.07430280188152384,0.54880682469018,1.088741376673925,-1.6647409253067121e-06,0.003656391820599801,0.033996434487676086,0.005173881915922139,0.9364903100255356,0.556313936405465,0.3538816713335,1.0217974444387512,0.004362577105234571,1.0174348673335167,0.006379881534147469,0.014735922767443706,0.14875352041016743,70.20126804949294,0.323772872142078,47159.948397497676,37787.63476274133,489148.4455263381,-401328.5725842563,890477.0181105945,-202840.05160250232,0.6361186520331501,427.2491031593972,3.009764901845548,36218840.36927822,1034411.0338827339
aircraft_003,I,173,11.384739262862581,-0.022691102990448925,0.02043786833549863,3.7944801953014475,-0.07060995927623705,0.014760243339468742,3.5932263689099866,-0.08535748348692958,0.01473586657600163,3.551088385520097,0.013356539027717685,0.016973578237722563,3.725469350094026,-0.03582757146599726,0.01996245471575588,3.660438178513238,29.161703262995868,2.3619813461581414,6.500997406219223,3.1174842386524464,11.593239662395343,12.34628855576212,123697.91666666667,0.24739583333333334,0.6399142492977616,-0.3535818739619247,0.7335567695823242,2.2518317990764047,19.893770273834445,-0.01124107953857526,0.09815933078696347,0.46999896827057136,0.2928484826921127,0.030264514720321725,1.0331889150667748,2.642951081701809,57.693344853678234,-0.0033153049468217432,0.7558937834164774,1.9428142481110264,58.28141311156582,0.0018382033997889722,0.09495496654067272,0.4151514072421567,1.7769054585084159,5.662417076089998e-06,0.005635093038428759,0.030986393770708717,0.01228891627289486,1.5549525684697971,0.47901713347770225,0.27300372088425257,1.0162863151283474,0.03779564444489403,0.9784906706834534,0.008133379433709861,0.017014741635471835,0.3111906934416351,89.04532958096618,0.4030778178610303,64247.168340832235,6254.9047231834265,137373.85152521363,39936.5045589811,97437.34696623252,-185752.83165916777,0.5699247517562137,367.8851585108753,2.4162987891556327,49341825.28575915,259259.26917636985
aircraft_003,I,174,23.307218283895423,-0.053390992361250014,0.020486473637263625,3.225489575664351,0.014912729503187021,0.01407850374602808,3.5998869248703027,0.033738624898377194,0.013997553359366798,3.5878052084997454,0.07511949080758998,0.016123801994903885,3.34452621503454,-0.03491677490179998,0.01962281583621459,4.35982646212394,19.569642569260207,1.2691825631476032,4.725556613850325,2.5218809092844436,9.690426050846684,15.419091892286184,29947.916666666664,0.05989583333333333,0.38869970960085043,0.023349960484502167,0.1221717734693238,0.33821348082297087,0.46413488661802754,0.006352988813267767,0.02552738871787798,0.11237421484780286,0.020760241248454478,0.0020573263289121475,1.2481924577226553,3.042981124449151,84.13138678179672,-0.0026424538526898284,0.49964033488851683,1.3323939583153053,25.46403957460704,0.00029872787077099246,0.04177664926993438,0.11024819948762964,0.3438393995250851,-3.897891613198931e-08,0.0023425035503382746,0.006333129966577072,0.002123593956443443,0.8487453666393197,0.4117581448754926,0.3417333885854512,1.0075802050291685,0.002402579618118424,1.00517762541105,0.0032371025357188585,0.006280069118336378,0.09292616049955546,71.14924589458435,0.3485218714020573,49336.73688013601,33047.931328447245,247100.7164432113,-215796.18637189717,462896.9028151085,-200663.263119864,0.8299371678216214,316.23025526437834,1.6671120907100732,37890613.92394446,606505.8507957474
aircraft_003,I,175,9.193969550233371,-0.008778278680464805,0.022632377291596836,3.8594103390854757,-0.1233692366471051,0.018024973332107036,4.54577310148347,0.12008996386443814,0.017215130133650263,4.481725163179248,0.0762250993456468,0.019181130942089435,4.278848512539959,0.05462978246172708,0.021449455742697163,4.401101295515203,29.451710742651418,2.236648377100497,6.87524377663816,2.8529174445972973,10.328871360935898,13.167787589764762,61197.916666666664,0.12239583333333333,0.28813554269781383,0.48651002110407515,1.0250714644685783,3.1975910591513754,38.623905237073295,0.01885725805277676,0.13457633163975255,0.7297151045306888,0.5539915565664502,-0.028257201846301778,1.507482404070793,3.272419684664898,122.75829007411902,0.0089274018605089,0.7097061514230544,1.4118322417808875,51.383777026913656,-0.002142000869240659,0.07613327048088035,0.4582128365908329,1.1427700192422272,-6.8737044308356456e-06,0.004151333885437925,0.032086626726905584,0.006669411046888529,1.4629305238754216,0.6267405648677586,0.2540164711588038,1.003482594977213,0.011770722391607244,0.9917118725856058,0.0052103130353091595,0.010702007769960156,0.2334010194593269,76.51700807490468,0.3366251978298575,53412.29209348047,11226.992287176401,159805.79675672046,-9041.422922612408,168847.21967933286,-196587.70790651953,0.40529763892401144,481.33675381843864,2.6442315834267514,41020640.327793,300858.8639850469
aircraft_003,I,176,22.12368087308939,0.023506026422768604,0.020673080520214125,3.650400275856763,0.009034192122062733,0.015448429302046575,4.018346454228972,0.07874524041171388,0.015151843485209678,4.001073340513011,-0.02144808709560631,0.01803092127921097,3.477692408789226,0.018466203293697935,0.02013232760410273,4.436844793964177,25.173408535822436,1.9677190495740586,5.906451118045758,2.8066692973318887,10.156995736101262,12.793192473931471,92447.91666666666,0.18489583333333331,0.32416333745072723,0.4256887089978219,0.9064840040782819,2.8326491552201034,30.087723798540804,0.015411733754020598,0.1237374480224474,0.656502330685551,0.46645432741238074,-0.02584941215041405,1.3744100271477562,3.4816432506168393,102.04224020097215,0.009533504844465307,0.5428272695024718,1.305396906565488,30.064737887473125,-0.0020856049371786242,0.061310647047664146,0.45230888799974467,0.7413790023033747,-5.535877850824958e-06,0.0030930189025770824,0.031015314298274664,0.0037023502755477323,1.382848154101787,0.4771966205914539,0.34408606556133814,1.00215256585133,0.0028797788190895405,0.9992727870322404,0.004023180321942273,0.010629753147197711,0.2420679406705732,69.80152576059801,0.3012224660806843,46934.77031850175,16652.386656263876,108203.6975312524,-155162.72241411475,263366.41994536715,-203065.22968149825,0.7210572135545847,366.48700461423664,2.4351409488749334,36045903.604609355,359509.2143934094
aircraft_003,I,177,8.713998093007394,0.002491446974272435,0.021032876330576513,3.618565453536198,0.020736156353680372,0.015736461439127672,4.029817799691998,-0.14396910060260074,0.01611161996669099,3.925370690285545,-0.033118808383255066,0.018410413093584998,3.691795956756817,0.03422734630746217,0.020224406488080167,3.8753699092471554,28.528026455653045,2.355002830233738,6.525944751246668,2.976678737537214,10.773881497221696,12.113797100117111,96354.16666666666,0.19270833333333331,0.3029234348962842,-0.45488911607699833,1.0575082065007873,3.250201847026063,39.75743144225475,-0.01791256623978088,0.140940654258802,0.7513451953900853,0.6055538415658112,0.14597357006532816,1.3139161969404298,3.0132658974979387,94.37493900996108,-0.011862281251885936,0.6493458385945294,1.4862533488559182,43.02265464528622,0.0026500351544321444,0.0785056314923259,0.5569311425337418,1.2155209018787336,1.0027311159605393e-05,0.004148867495561061,0.03920320173277226,0.00666150919052188,1.5405955036156616,0.557882721505994,0.22188246929960317,1.0115967735350317,0.0767554551601325,0.9348413183748993,0.006434444173838428,0.013463147078039523,0.2839812047580006,76.88514834028288,0.34536061261949547,54721.43793753572,7415.950388526174,117378.54158318912,-28641.525543527907,146020.067126717,-195278.56206246428,0.3977224257826727,428.45393011660343,2.5928974040361377,42026064.33602743,278642.446304231
aircraft_003,I,178,26.179923656113367,-0.08076407115015354,0.019247092575610327,2.9912974796526193,-0.02293488595742143,0.012058711695164958,3.006958756604193,-0.022072357296398355,0.012054289216257718,2.9840386194094783,0.10729154407026763,0.01415991298627897,2.8328467018306496,0.013450995849032588,0.017676723972008587,3.7960195680807485,21.80732160460324,1.6097451346092533,5.1066793987983345,2.8179111832870336,10.2620538267191,13.547064771776254,65104.16666666666,0.13020833333333331,0.3464960965317364,-0.2502211159318734,0.459724599403079,1.4602136063398714,8.218719424635408,-0.006445665682792187,0.06033487690198571,0.3128183844296967,0.11045531930616283,0.018700684547480292,1.0104530208810605,3.3562656666185613,55.15371124255109,-0.006008858604738559,0.46266865556450987,1.3909995902481413,21.838035904807487,0.0012429461335892729,0.04790982119259356,0.2697814775312343,0.4524884887140664,3.0318071143813886e-06,0.002598529530567801,0.018236221175513677,0.002613165221364784,1.289101257414671,0.3566091690518414,0.2723995925253496,1.0068041358013056,0.003733226846166374,1.0030709089551393,0.005147554550304213,0.008864100188641737,0.14996734769489398,72.29923507744917,0.31174987747641375,48316.62714582067,18066.103672487603,126500.9167102203,-93062.21429045028,219563.1310006706,-201683.37285417932,0.7638603159016083,273.8758418318143,1.9764874921031308,37107169.64799028,367879.143281047
aircraft_003,I,179,10.9430320213301,0.0002208306558282059,0.02120410867018788,3.8735088875712718,-0.12151667375284256,0.016173362509486023,4.021776118548185,-0.08191497079970694,0.01601819228196875,3.9544000824294847,-0.018233913780023314,0.018298079515592657,3.9773828524396215,0.13271007700337786,0.019201609210557174,3.9332809013317287,28.505740430509565,1.8648819322854007,6.440392436760515,3.1237227926347426,11.697644554799314,15.285547002740257,29947.91666666667,0.05989583333333334,0.32302135509284885,-0.09823712996057359,0.18124319966189853,0.5639032211519119,1.2749889337972031,-0.004004365101663129,0.023382019887048223,0.12203956003832901,0.01688261381597208,0.0380492455098148,1.1747112057563267,2.687617124034981,74.59528474872084,-0.0008348281401855036,0.7935816859482333,1.7391154118049774,64.2368040994673,0.00022998942568314072,0.07084802770301836,0.1853542837525857,0.988840697135086,2.59287457603698e-06,0.00429131124218589,0.010329609402663548,0.007126743894419807,1.116810082837038,0.5427515337819521,0.26268079902396446,1.0124967667400984,0.010719614725160974,1.0017771520149374,0.0066742703293475964,0.00816347549171686,0.01851434268370114,80.55526893187694,0.36601610832784376,56720.4876732846,19545.090676768894,102690.39137759877,-295615.80769358017,398306.1990711789,-193279.5123267154,0.483979837318148,416.8331779445393,2.264250458019743,43561334.533082575,604738.0560216065
aircraft_003,I,180,9.529660675637203,-0.02785311014767733,0.020390440733452517,3.439003069600681,0.03141891857440665,0.014200289960008343,3.6137576898623385,-0.0007590876511147112,0.0142723237020028,3.5990614998994315,0.053564599300777394,0.016431844753702983,3.2419055234161034,-0.027358793787715916,0.01967918594588865,3.6941643936711466,26.735524837287397,1.9340319849189858,5.935172390498652,3.205237755252653,12.03467039616345,13.823724243323367,33854.166666666664,0.06770833333333333,0.3474132183350908,0.060722334030205175,0.18936253016330262,0.5467508392178886,1.186361090397705,0.001017708132454425,0.021436561501005136,0.10462713842984447,0.013816856964877186,-0.05978986415738506,0.9554912797336269,2.5050462857473375,49.493074329159974,0.004099215813254291,0.7810340296480828,1.5800043671015533,62.223157821937804,-0.0008197731800518206,0.07985343100952777,0.19108088877076937,1.2563167669958482,-3.3487961190307986e-06,0.004946414865987968,0.011981178175830061,0.009468741090229153,1.142776993556695,0.4933962727601114,0.22430942472385446,1.0098098953713293,0.024012340606614783,0.9857975547647144,0.007993134330474355,0.009681865328139992,0.059880341685616734,85.5468734352421,0.3925811745959519,62688.96101640054,21634.173310504957,443931.49556274037,-110958.14891164494,554889.6444743853,-187311.03898359946,0.45462326553267945,378.92833747976556,2.1511678321220735,48145122.06059562,693108.0907965269
aircraft_003,I,181,8.071803880711084,0.03010886136208119,0.02301134746180501,3.9787917619356588,-0.039051135459985946,0.01851174390745036,4.757660760958683,-0.019304564540436893,0.018471410837661333,4.736861425505148,-0.020757065714046924,0.02059214512521577,4.427475348992985,0.05988417555521463,0.02195734375125688,4.620079811916338,26.326398367960937,1.7602828577026026,6.238043241892685,2.7107324551743264,10.110154258223117,14.955777279067695,29947.91666666667,0.05989583333333334,0.34890170845042223,-0.06267332080768788,0.06889989255189226,0.17440949920967513,0.2602542100417698,0.003683113347825082,0.015519233421082343,0.05565697918313116,0.007632357897328993,-0.09415701573817847,1.6515611615864187,3.505909075783194,147.77206995996357,-0.0039926019117638555,0.6569792921587556,1.334100825902712,44.02704858193543,0.00041362300913997643,0.055328237978391835,0.11160509004072525,0.6030928453520884,-2.1528537454423687e-07,0.0031590336310850526,0.006927746223673284,0.003862063995596917,0.8200374656475867,0.6583543929716648,0.2596656045133002,1.0135325457741222,0.004847347734466678,1.0086851980396556,0.004684364384147231,0.006321941273280607,0.04635233962963639,72.00824211952786,0.3315213270730953,52324.826087509595,24695.787121552763,471183.0173172624,-146690.80429371525,617873.8216109776,-197675.1739124904,0.3944161492433089,505.6161738022385,2.2607270130601527,40185466.43520736,715111.840437142
aircraft_003,I,182,8.605756141325987,0.007159096594400913,0.02112473260966385,3.5745408756528683,-0.07764918904806081,0.017141121356362216,4.343797774199215,0.05598818847141362,0.016274690538135947,4.181535501738246,0.00023010150047601013,0.019236272643741288,4.0070158794808695,-0.0008615630239185428,0.02150483534944518,4.045990189100656,33.51582797590666,2.9492176482064183,7.67078977421894,2.9574141703436956,10.530851054770837,11.364311479788372,95052.08333333333,0.19010416666666666,0.28538603388119227,-0.3551846296875568,1.397848912221273,4.048245245053082,62.404131076934476,-0.024689112660195963,0.18647610732139192,0.9964585964695384,1.0614867265706132,0.2827669197214603,1.31150248005678,2.8680778046341158,97.19977784852777,-0.014765187769105884,0.7335371699811825,1.6121199040417735,54.906068632413636,0.0034045911862183287,0.09545561715757934,0.7061861847687854,1.797303119351688,1.3889989868530316e-05,0.005056975061276318,0.05011910137056974,0.009896824414747207,1.6328668825414652,0.5942372540387116,0.2234349517251756,1.0738909727087302,0.09386726579994376,0.9800237069087865,0.015120787029374772,0.021241037302438853,0.3283456648131685,78.79430174906572,0.3532422422182741,55974.88174135689,9409.803513959427,116880.03502504331,-31973.727808585343,148853.76283362866,-194025.1182586431,0.3760029352024098,456.37421110173057,2.906655138172863,42988709.177362084,298120.5006228424
aircraft_003,I,183,11.718249092968405,0.008783401015648397,0.020472525142742504,3.381318157846985,-0.011901835167285716,0.014765628313327365,3.78267131329103,0.04078632538059469,0.014632766404509147,3.7353774884876763,0.029643557425811026,0.016971657132618577,3.4301381570392535,-0.04541317425170496,0.020173163171074017,4.176190077104605,28.835232405985984,2.418924136270796,6.429298746010448,3.127609507301408,11.55138397525745,11.920684891937393,82031.25,0.1640625,0.2840027179443248,-0.5573708589911683,1.062059875006587,3.353523415023747,43.1590035765468,-0.018002562505605633,0.13434778941189526,0.7194099543737561,0.551202623298936,-0.3434784912246163,1.0590391659542928,2.3061608782938205,66.93523716379157,-0.007467319742850972,0.7138856787514387,1.454969247872267,51.988229365435515,0.002636471470691837,0.09445521878312432,0.5529095646711145,1.75896164942518,8.073021630280871e-06,0.005439278656717643,0.04110987866200769,0.0114497113644126,1.658153510762232,0.5015937500118394,0.2507786341908406,1.0081227959368007,0.026613821619378853,0.9815089743174218,0.007633643194697594,0.015034498636236272,0.3006611365274909,85.41448504778516,0.3856465986384545,61356.775396953424,7710.037837765389,157278.22900836752,19004.707037643184,138273.52197072434,-188643.22460304658,0.4999636342855575,385.2240000090927,2.487752887372175,47122003.50486022,283543.9653205945
aircraft_003,I,184,10.224157322074108,-0.05988334157440095,0.020366278905552704,3.240851916929834,0.018439560514758025,0.013900779868897538,3.4833930073345276,0.10208788565354725,0.013590019565854884,3.434843317611916,0.05871847116638152,0.016118751697471418,3.2479826860163077,0.010641559860982886,0.019077318969461455,3.842522848204995,21.91203795742289,1.3291841314405135,5.132147290628654,2.8236167171851325,10.604894427190466,16.485329187368155,27343.75,0.0546875,0.22902226619101568,0.034439944656541904,0.10486919965913688,0.302435311927193,0.36550976475280755,0.002349802601424397,0.0128455086962246,0.07065109108694692,0.005115859977913281,-0.1550654555880446,1.1792950781709386,2.9737320930264746,76.39823755340613,-0.0006263417595468618,0.5425550263352258,1.541365297930587,30.025367588372966,-8.879172781818788e-05,0.04805546864813589,0.13474814837681914,0.45493918233969133,-2.5084777842932017e-07,0.0028165591503909676,0.0077830280141959465,0.003070073132592795,0.925290611081766,0.466266813317924,0.24687710969800342,1.0142939544564353,0.005287576200312213,1.0090063782561232,0.004282776556975387,0.005400294711771139,0.02906453960254032,75.06850330539402,0.3427903933332652,54583.34448072384,6114.227512558237,152392.92253723874,15311.660592909706,137081.26194432905,-195416.65551927616,0.5294760481477163,358.09291262816566,1.7473390952231762,41920008.56119591,252069.8712606079
aircraft_003,I,185,12.491577451058864,0.06600591180143123,0.01850122741515147,3.047807571153233,0.10942438132334006,0.012631347990795622,3.22645069650523,0.02122348726778789,0.012766513705666192,3.1893135425907455,-0.04791794997579793,0.016078578841735486,3.0447734290620003,-0.0038199755169691886,0.018503826900386086,3.8728801070906056,21.752406544081424,1.4208598427849861,5.011318354793979,2.960449717976921,10.986761295668076,15.309326007444312,29947.916666666664,0.05989583333333333,0.3483508188395749,-0.04822424901472711,0.1631180538289626,0.48340000675776384,0.8679923303394825,-0.00314971078714179,0.02532874199761119,0.136056222665315,0.019543975476725706,-0.021521350227753262,1.0397296339797328,2.8067499520419816,58.40104753572774,-0.002757237682462509,0.5557945838024189,1.5855171271190371,31.509352617861637,0.00040341145112693464,0.049751864667928976,0.13846332388841703,0.4876559234107595,1.652093561187753e-06,0.0029235786090647787,0.008747880133305205,0.003307810755151387,1.049310844581113,0.4104410891053179,0.2586889985661221,1.0073130747427494,0.011856970373926102,0.9954561043688234,0.004299133832630325,0.005734678185781736,0.04475458307379926,78.59591343505289,0.3560938955580002,55758.06494876465,12860.057430128034,127043.54521256607,-131933.37326351932,258976.91847608538,-194241.93505123534,0.630270714684083,315.2187564328841,1.758784344351178,42822193.88065125,411022.2958642528
aircraft_003,I,186,13.67784371809809,-0.01774528374746049,0.019975025697813648,3.246289172201409,0.025741003941778726,0.013865954181647945,3.46691673000823,0.20511375314404845,0.013240598767103809,3.394033237111195,0.08657343674828448,0.01589881890358065,3.6744625272674525,0.03272645751965455,0.018860421483059515,3.451846234459537,19.955500222904384,1.2610412081614255,4.800964010295699,2.5770297501822785,9.799392967624419,15.824621823420925,27343.749999999993,0.054687499999999986,0.40004033742145945,-0.028948214366463627,0.06868832755090529,0.18517714021938148,0.16668256370241555,0.0012222893415401214,0.011039489189909537,0.03287953734235133,0.003700929384257164,0.002870983307936771,1.205826389467415,3.408187638978385,78.51737830038351,-0.0026375078511296285,0.5206624651220706,1.4104447159134623,27.651828621534932,0.00040058836167710114,0.04518972359956155,0.116186528682205,0.4023275032379354,5.386064498821651e-07,0.0025885090048447753,0.00687273187757721,0.0025930467342463867,0.8765112485132488,0.4464175089312244,0.27953867174251207,1.0086327036805338,0.0029347883335839593,1.0056979153469499,0.003525332396151041,0.004436822284364647,0.030839671630182655,74.76570467743602,0.33480189755800976,51061.54009210172,30179.509127458456,174310.34419543858,-495282.36872745387,669592.7129228924,-198938.45990789827,0.626182141492972,342.8486468591803,1.7486926953833837,39215262.79073412,858142.8300354128
aircraft_003,I,187,9.18345838745463,-0.0011766606283795443,0.020123070725380623,3.4101148897290576,0.041689477480059786,0.013919304721291199,3.3303684172606283,-0.2122609501608294,0.014722296525912427,3.314604717829087,0.011096572156059213,0.016521315151004155,3.291346669046484,-0.05263997692191156,0.019717482239742918,3.524890788707858,30.008694708800547,2.555416772586871,6.719204379318392,3.0717609930375915,11.281850111364221,11.74317044120458,45572.916666666664,0.09114583333333333,0.18069273306450032,0.3952536807025594,1.1509927345772883,3.3322131701775803,44.43029241475875,0.01642364303529666,0.1505928580912494,0.7121541820380555,0.6884383487592607,-0.2110411856980398,0.974775068591786,2.529574693956412,53.71514008608358,0.007637699035234343,0.7416829511061477,1.8587629658157954,56.11549730962386,-0.0030145684060264165,0.10587644928170847,0.625776645646556,2.2101252966298293,1.967760729190573e-06,0.0062188845688204335,0.046626191011021695,0.01496704278197694,1.697226792072625,0.4836490470152002,0.22537744787752623,1.0208756868284854,0.007173766270973793,1.0137019205575115,0.01068519709441367,0.01597239535800388,0.17672881565534915,88.58005402049417,0.4049815471657252,63767.178484556236,13536.740107087026,157283.38659787455,-251385.34788006634,408668.7344779409,-186232.82151544376,0.46599378054898355,371.4424681076738,2.5769455639611714,48973193.07613918,461326.923849135
aircraft_003,I,188,13.025195819258396,-0.0019953540801378,0.019969592464849282,3.2699582628618353,0.0016311578634281027,0.012639908466668646,3.168754650953933,-0.006715105802197313,0.013190515436307263,3.2969551888429147,-0.018835712712301556,0.015455450130025495,2.744368061152031,-0.05371579243857842,0.018643200701112292,3.5879878054736496,26.917634330807985,2.583358726334173,6.188700341963202,2.8829894983117588,10.07317245708882,10.419626998146144,119791.66666666666,0.23958333333333331,0.2763129733853139,0.36591287552302726,1.5111281698105323,4.352642087955605,72.52201734205379,0.026010037827217045,0.19347726276736224,1.0374824121172541,1.143299198271726,0.11700051890185624,0.9651823076506046,2.8579538137622276,51.04436445495272,0.011356730790592785,0.5933523553128576,1.2621633992129957,35.9239912747357,-0.003633061520974035,0.09239322714937084,0.7600554131018894,1.684292389140812,-1.112977118760372e-05,0.004827070169259402,0.055976697168755106,0.00901738262252438,1.645234976417194,0.42688411075151467,0.22984725631084296,1.045477918819382,0.001022740715858308,1.0444551781035236,0.016603783182823233,0.022998519482982233,0.35092836615628886,79.8960161671421,0.36431281396071463,56061.63464209251,28726.23894266936,317284.42764366965,-369474.9610546101,686759.3886982797,-193938.3653579075,0.5384301043817369,327.8469970571632,2.633028017888268,43055335.40512705,757277.3735320371
aircraft_003,I,189,7.87241540281612,-0.0002647642223199432,0.021239263472203614,4.0096612742341895,-0.09482545631028193,0.01607608355869201,4.177401357343154,0.17978866174778996,0.015218470163120062,4.1404649803221,-0.01107965354742353,0.018219120090788216,4.163782370698175,0.0469509366749972,0.02007969704331496,3.971264611592415,27.679426549825394,2.2147487724611836,6.271053737997946,3.0057566442103014,11.067286445047511,12.497772611503056,40364.58333333333,0.08072916666666666,0.1377196790197698,-0.4444557905478069,1.115924456908457,3.1848916900603705,43.2848502983373,-0.015130728275443879,0.15479102877310047,0.6515526157512506,0.725676045803404,0.10157696176308074,1.181161077650962,2.739186960384619,75.89480600800442,-0.003991265447772387,0.8005141617880293,1.7280576719764933,65.36556304915268,0.0026330680983459092,0.12007374104608584,0.5688202936414726,2.841653358273362,-1.2910696168371948e-05,0.007212748739416599,0.04295641218550221,0.020133253581780114,1.66966621588892,0.5540332181864849,0.23730417544431104,1.0167999560507668,0.05428994007813762,0.9625100159726292,0.007614373392045491,0.011432577735890839,0.15033024142589457,90.95978142331634,0.4091554062379362,65114.95052722902,3721.2504135568606,98357.01547993835,46624.505398818554,51732.51008111979,-184885.04947277097,0.4283212046762792,425.4975115672204,2.4584241218341485,50008282.004911885,197974.00954997103
aircraft_003,I,190,11.884522134584456,-0.041754368198092126,0.02339387085440237,4.129938945200977,-0.013088723099789368,0.01809915386911093,4.701520063240092,0.02332246200552737,0.0179776064799143,4.691522188016463,0.011360281007390016,0.020040992685733613,4.15395884969997,-0.08173453049700276,0.023187937008284292,4.638778927262575,27.44480306087758,2.0631578129792385,6.499047707525392,2.69896786167753,9.954160145385291,13.302328541337694,104166.66666666666,0.20833333333333331,0.25916727043813265,-0.5467993741618344,1.1129641319714725,3.534458159937861,46.13036143916359,-0.03200786182756325,0.1596777855514123,0.8863716487061014,0.7956449525212556,0.022272822897641237,1.6000285974798645,3.312868915096941,138.27172993523354,0.0010543800314712203,0.6608131419734999,1.4185303084408614,44.54086227285824,0.0009219202660032621,0.05702643080762938,0.1631917951263307,0.6408141582839394,6.3127699247156985e-06,0.0032721580382705736,0.014704948314381485,0.004143631476372864,1.417144705329034,0.6267706101520066,0.2972406861930846,1.0127066167640653,0.006804450664924715,1.0059021660991405,0.004454973365648791,0.015082462275745322,0.2713283761728591,71.8479472312113,0.31482458658939155,49311.70908973619,13817.146985361838,106686.6628570826,-94222.56786573779,200909.2307228204,-200688.2909102638,0.4742415827714013,481.35982859674107,2.6159849121251932,37871392.580917396,310425.2192027539
