individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_002,I,177,7.416948421445015,-0.07004160955813132,0.017256921159561595,3.1286280282342727,0.07935084676295942,0.01774181497268761,3.0043391412879026,-0.0113741242241599,0.017208712246323293,3.683519945506465,-0.018361915929049726,0.01620137408569523,3.2159251739143664,0.05164228860267905,0.020938824029459787,2.9443652691259143,25.206269669002108,2.4591767559344437,5.942783482721328,2.782467851122478,9.429971110851529,10.249881228819671,132812.5,0.265625,0.0,0.20472525912337808,1.5117311102714162,4.188438941211554,69.8173014445675,0.02609094314586072,0.19509319226654162,1.0465701880471987,1.1622627294897088,-0.1726895031912606,1.1289675565017374,2.21120906111934,70.43702803988123,0.012697504724990847,0.5856953726366987,1.3462081908156518,35.00643020773681,-0.003616087018222842,0.09089789275535742,0.7522935250912662,1.6302740895595003,-9.74313751470935e-06,0.004664539091384068,0.054441189694215145,0.008420353687282374,1.6302913420863985,0.5030519173232982,0.18044663024115248,1.0699898539200765,0.051539210329577326,1.0184506435904992,0.02089229022627977,0.02527460239679101,0.2618857767118503,79.49610510711999,0.3536857657352957,55927.15207732114,12581.241482316644,122081.24768610012,-39231.85741676897,161313.1051028691,-194072.84792267886,0.35870379184974693,386.3438725042931,2.5888198510769533,42952052.795382634,322887.0899451589
aircraft_002,I,178,21.61340832315513,-0.03235848996560746,0.01888721596516357,3.9449395582924067,-0.045986729499288524,0.020765342582678536,3.778864879844848,-0.019476028843072393,0.017684134700721593,4.142192703876129,0.020211345494620406,0.017026679446124512,3.7040045017906342,-0.024942746784902294,0.023650799983569216,3.5951624646562257,26.939624217350747,2.223294629517501,6.335650366939853,2.8364073104894794,10.018860092208351,12.116983444158807,71614.58333333333,0.14322916666666666,0.24656585632704833,0.6173089811578019,1.5680804418695917,4.794842777087513,85.19839951176051,0.0332216211732457,0.21450622002364542,1.1715157677333892,1.4134978362663368,-0.042017186705527065,1.3540939317690748,3.14275565130142,99.10813428175385,0.009743636475060394,0.5635896723936421,1.3773594857916287,32.40828224261415,-0.0027834946501396566,0.07219413360969995,0.5849396185049501,1.028288931714145,-1.0049474150398223e-05,0.0036419201486509747,0.04220493522441206,0.005133045460738206,1.539006523981533,0.5032741632007148,0.31117560234272773,1.039839627850494,0.00563785207017007,1.034201775780324,0.005921994676285205,0.01225852022021215,0.23300792127472414,69.23889828469862,0.29328519327332914,45533.28970425987,19424.661736207476,132308.95616069835,-134531.74935788586,266840.70551858423,-204466.71029574014,0.6183023590237937,386.51455733814896,2.604871830617717,34969566.492871575,359711.47894575144
aircraft_002,I,179,7.285003967308544,0.008839811771337107,0.01601220090507512,2.9959803880688365,-0.002031587734458716,0.01786984739626896,2.9677126523541553,0.008430378417648236,0.016285967748387503,3.438635464839054,-0.09398674739030421,0.01589998000530912,2.8969352839103606,0.011267696618324873,0.020867342456572378,3.0219836537000915,26.6129243324348,2.422189847817528,5.9763176046403625,2.79566680934538,9.547231045551015,10.987133959137807,139322.91666666666,0.2786458333333333,0.0,0.23710066517242498,1.481560422048252,4.147816237454336,67.53714028815003,0.025611837219672046,0.19220085416252553,1.0338030566193939,1.1279140363971414,-0.0811435186339563,1.0973395805591297,2.3683343833257307,65.37987498661127,0.012709009392508798,0.5074985081028639,1.3561702866363936,26.287057973929887,-0.0035185010638772427,0.08657791672460782,0.7400633311913415,1.4790987562795972,-9.891715434477485e-06,0.004377254342918973,0.053276389107701515,0.007415095476882615,1.5928361441674035,0.46329172701257937,0.18456796743498888,1.0685103869189534,0.05523532850121133,1.0132750584177421,0.019288351379338802,0.023928046789382068,0.2856429973157797,79.31564479325526,0.35290910284124205,55951.44823697361,12455.885414291455,149725.57631680765,-19295.77340300779,169021.34971981545,-194048.5517630264,0.3983839051586981,355.8080463456609,2.4881610068809623,42970712.24599574,325119.7855435931
aircraft_002,I,180,13.48645793230386,-0.10075463439471419,0.012609508035457283,1.9455898608341506,-0.06563368205132078,0.014378245058135994,2.495416730425041,0.1267618761069268,0.014213611747135398,2.922210180355543,-0.1134424739983646,0.01305468059570925,2.199848354514238,0.11155767774696428,0.016597299827321353,3.3582152462047548,35.04988729660152,1.997929436791993,4.606785629179464,3.410136245294298,16.96641664655329,17.543105702912072,165364.58333333334,0.3307291666666667,0.0,-0.18174965839406376,1.6530929243245531,4.069860984885419,82.97247464334784,0.023017025282817963,0.20672623219578937,1.0212643015056935,1.2979655559221193,0.018007641524888034,0.36659478422048386,0.7347869652332258,7.274664592431408,0.01261890714617252,0.4913494775452822,1.69979694563042,24.641521681961727,-0.004401683353648827,0.1017659767347553,0.899367350552036,2.0440107009135353,5.693790253789222e-06,0.005356233762984325,0.06784659973024725,0.01110274847413352,1.2515251216423051,0.2817296205888336,0.17563663486199305,1.0682726944899528,0.017394116276555658,1.0508785782133971,0.04023518153830506,0.04634180152505343,0.18749475441300867,77.41042073344833,0.38839645420923186,55953.48271374105,62714.270643100346,465341.04313986393,-396938.5498364674,862279.5929763314,-194046.51728625895,0.623422679144993,216.36834861222422,2.2422449514974407,42972274.724153124,1427483.506663866
aircraft_002,I,181,10.506224121333734,-0.0904127237456769,0.01924067288481542,3.377926623179046,-0.0013509858806700695,0.02037430540421899,3.4353483951679737,0.026846866603547417,0.01696594502935504,3.6753446841829476,0.0009737750320626792,0.01687586140307942,3.6882886355362254,0.01734572347806015,0.023313185169722875,3.726588798705248,26.20804956390394,1.8172130646780977,5.9149353928926995,3.1325378688905827,11.682992694768263,14.422111569259739,31250.0,0.0625,0.2088209285200066,0.1448620829607133,0.40901083301137997,1.1673467519174896,5.648246538011387,0.006482903514390169,0.05780405226594617,0.2552799567092564,0.10150009489023389,0.005287061191360177,1.1639368960784624,2.751712197495327,73.15796075771557,0.0019824641264465795,0.739655788541263,1.7497101438325542,55.80365080003426,-0.0009126352033605132,0.07197546264547662,0.18935027147840575,1.0207161248308285,1.1697922607140938e-06,0.00430566283391518,0.014123111558328003,0.007174489983607932,1.2602607407752489,0.5219843190074868,0.25153892857817317,1.0145242966220995,0.05567844571815546,0.958845850903944,0.006795326862657459,0.008962919759454069,0.07341410388042054,82.53127559225469,0.37582230758767166,59884.44881177571,5668.895101868842,141009.66484017565,51705.29759557246,89304.3672446032,-190115.5511882243,0.48188981817778587,400.8839569977498,2.107280110447713,45991256.68744374,218394.5038598655
aircraft_002,I,182,12.193424523531869,-0.016343820791942635,0.016300984329073436,3.303993188421029,-0.0412656533499734,0.018782934704135352,3.660561882473048,-0.019788603537622983,0.011799595893677522,2.40844155859358,0.0905355400248742,0.01206398977101259,2.241722833934168,0.02500431015099073,0.022206590727984924,4.1789591311872885,23.875255361988533,2.4205585982403135,5.3543064145135455,2.7306281976738744,9.12380832438779,9.863531244129044,167968.75,0.3359375,0.0,-0.20939139358996303,1.5286912718965722,4.234273114062912,71.4222528144692,-0.02619514316893076,0.20045869372785252,1.0564527798913022,1.2260962025015325,0.15685602293199163,0.7085603743551263,2.2110174687872988,28.439727265961185,-0.01422462429018877,0.44103184907317233,1.3403041247438188,19.86056604697604,0.003796662836178113,0.08535972555530931,0.7808241350118835,1.4382373869271596,1.6094664705403917e-05,0.004242108490664714,0.057018820882048495,0.006964352728618233,1.5111013019896709,0.30949641632140285,0.20170222034911064,1.0800868504256065,0.006322675154344838,1.0737641752712617,0.022667568439423982,0.028517923556881736,0.34887277423157137,72.55484600284589,0.3498780185041456,52108.15027967296,38728.07458684012,362694.5867405364,-468771.32088738034,831465.9076279167,-197891.84972032704,0.651711004432597,237.69324773483737,2.3678010495743,40019059.414788835,940766.6105111168
aircraft_002,I,183,10.936044242446805,-0.018165617626921475,0.01899300840326703,3.958912019304674,-0.04344596659581193,0.02112638783328463,3.8170671974077908,0.017696314861334904,0.016068663363952507,3.673570184753705,0.006014648050123341,0.016415664620822012,3.466389643745488,-0.09518045648951962,0.024884692192219133,3.714752739620252,28.586404836463867,2.619372924533653,6.543981717758588,2.9243004654374274,10.350782472395455,10.91345358605374,88541.66666666666,0.17708333333333331,0.23679939864867788,-0.3880290753073136,1.4984424393666542,4.336073483079244,71.87688922136815,-0.026775660921374553,0.19398069741652355,1.0440954529530655,1.1503634096393187,0.09348768058202729,1.1937413160016455,2.749006690634771,77.42294690129711,-0.011730310516072276,0.6239572163661344,1.3322952333218374,39.7249412200982,0.003443782213478818,0.09551950947579038,0.7161719477181936,1.7997597563066074,9.692907214657953e-06,0.005127837495136526,0.051973965965085536,0.010176091984314607,1.6374543177479317,0.5007360805883384,0.24926264667751258,1.0432251668948416,0.0854432018919911,0.9577819650028505,0.014497301255487675,0.019624546342503265,0.26694691715087837,81.50156320511977,0.3618660640249287,57237.96734866474,11062.073374722202,105008.1267193812,-33263.934065815374,138272.06078519658,-192762.03265133526,0.4977924626175173,384.56530989184387,2.7009559383895265,43958758.923774526,298866.44910033373
aircraft_002,I,184,11.528441590277493,0.02789215667795969,0.017199533434873886,3.1558571052122026,0.11414627719884797,0.01827043618648484,2.9714029572853957,-0.07477441617184871,0.016844085229303894,3.4103923996521974,-0.012392501102754415,0.01600378707049306,3.237056504892509,0.06673936214507623,0.021789704658592864,3.4018734215253295,26.75740314003153,1.9616283924371014,5.953786502362556,3.1606732779691473,11.856071206028261,13.640403678491055,35156.25,0.0703125,0.3487215102252892,-0.19242251204554434,0.11232609121932344,0.463779456012992,1.489307217315883,-0.0026363564727849313,0.014257306423419613,0.07743958812014326,0.006306634857086314,0.9526523533784215,0.6799368301477693,2.464682620562611,73.97247236699742,-0.0029005540329904585,0.5834338255890757,1.314390543243238,34.72115108963064,0.000263706240677647,0.08083371427866375,0.20116478053935205,1.2872293042980059,5.4199458636040484e-06,0.004988604161526722,0.012774101087695031,0.009630959731355169,1.07626682378849,0.4842578841250189,0.22670966912287252,1.0333847802420804,0.009205683501507246,1.024179096740573,0.009740238757297702,0.013365702910696936,0.1140594719727412,86.59480067965946,0.3890483594346928,62076.186419289246,11576.212312416825,205529.5042649071,-11433.972608801334,216963.47687370842,-187923.81358071076,0.46815896354997455,371.9100550080145,2.1244774141082754,47674511.17001414,363818.02674391604
aircraft_002,I,185,12.089760191558456,-0.023460751168690053,0.02061537004796956,4.360228005257103,0.05546191697270381,0.02154467816219112,4.08146902264762,0.023512596514266303,0.01912026861649929,4.445944510979717,-0.002870899843423566,0.01901046546798495,4.3045826674121175,-0.03594712941311867,0.025283190345510183,3.6853847224733234,33.96963392755605,2.788498949249229,7.6218549476433815,3.0997915536046405,11.415984315441959,12.182050108608426,41666.66666666667,0.08333333333333334,0.22454009976542896,-0.631832580169441,1.256043141538168,3.948043292797172,59.30570348305931,-0.024421882169578395,0.16173337559251275,0.8815558276981948,0.802623393277607,0.04981014264133009,1.2265975484172043,2.730838322985638,81.37922018902445,-0.009041789506063071,0.934815051418405,1.933159982359801,89.14401530021846,0.0027756322364600725,0.10705905515500747,0.560273149562675,2.2594610487240168,1.136245510729999e-05,0.006261552357224452,0.041701945930615686,0.015173173639700227,1.6568639200438497,0.6117901509420146,0.2779510211181319,1.010654163666887,0.025434331537029564,0.9852198321298575,0.0072393204689987466,0.013021894822682107,0.2366336134470668,86.08679620612146,0.3863239495964741,61110.220839779475,10659.34217775921,172270.15874267672,-41047.51883872854,213317.67758140527,-188889.77916022053,0.45432411863798716,469.85483592346725,2.834577829324664,46932649.60495064,334036.33070350194
aircraft_002,I,186,6.355304837566854,0.027070595888725135,0.01998321771542577,3.9610303574677967,0.07396152287089204,0.02119525296934985,3.8392386352924883,-0.008458266866000663,0.018854959779229914,4.154206421259522,0.0008471302678366298,0.01859917420741451,4.0491537433840925,0.011637279477027383,0.024682293842316714,3.671608176289052,31.987650479635576,2.5451789944614895,7.405982628058697,2.860106565383367,10.430805766583573,12.5679374807207,136718.75,0.2734375,0.37566435323283676,0.25907797357483303,0.5689038711575864,1.7241815054529868,11.723190330291889,0.0016091138633555252,0.07173278165338806,0.3329849682989144,0.15444543633473673,-0.052550189734896856,1.5223866340032464,3.3198484550738705,125.30281963497701,0.012189200120204592,0.6270766923478471,1.3328472671539644,40.124122977919654,-0.002224861771460548,0.06962319945927141,0.48839238105306176,0.9559109628309765,-3.3798673840421364e-06,0.003568140228798773,0.031756247339613464,0.004927143176843894,1.149660667380786,0.622298560028342,0.20610509527963677,1.016287538377027,0.02245086236541482,0.9938366760116121,0.0068026662467515035,0.014546413821958598,0.22739362802822355,71.88612565847404,0.32609980414788237,49869.29954753281,25871.360014508875,158449.0496412476,-423115.8592591761,581564.9089004237,-200130.7004524672,0.3311996982127837,477.9252941017667,2.7289640224965894,38299622.052505195,746574.7759244372
aircraft_002,I,187,10.222736104502433,-0.016460724737737905,0.01688392105858751,3.1506590721364574,0.1439137433867623,0.017637789350659787,3.381522302612412,-0.09951703334407634,0.015494009573178905,3.3313768578669634,0.030182102820361552,0.01452738948200257,3.3658485677849552,0.026055357511219252,0.021925768407929452,3.920608610717178,24.03964471056382,1.9720816622031752,5.316541607917337,3.166002236568605,11.810066097226041,12.189984406480992,101562.5,0.203125,0.4775110271509495,0.32579752421425134,0.5846946493083992,1.8034614425161704,13.440355791420226,0.009370571631675678,0.07830679575967327,0.36373916415047575,0.18659285624554645,0.03372060280633254,0.6985697482361619,1.8583802864246062,26.41338569903529,0.0012898485764552352,0.7703545879316452,1.9474277774159385,60.53168119538189,-0.0014998597863849325,0.10701828495420616,0.3311040754167516,2.2566670901019417,-6.413407343548047e-06,0.006929703944474192,0.025395291323342898,0.01858406426337386,1.4771018111032728,0.4290417555911408,0.21794319206643675,1.0191147479427998,0.017593896429397002,1.0015208515134029,0.009281365384649014,0.015248717993310778,0.2639437803976248,98.12266898957479,0.44426182834303324,70798.48910193027,9796.849021852684,211775.59342268924,41613.11434078029,170162.47908190894,-179201.5108980697,0.5079766461568549,329.50406829399617,2.145168679439147,54373239.630282454,345004.19953778404
aircraft_002,I,188,21.891866545761122,-0.043356008756180314,0.018610559015069805,4.393075635359272,0.003999411263088279,0.02007663415920691,4.166198794897824,0.03811364717564022,0.01654765795120335,4.14831332120868,-0.021681303634671162,0.016698353462342542,3.624245971852226,-0.007715887209537681,0.023332867883072095,4.008460310320232,27.920429772323626,2.54236461405057,6.427588315320814,2.861510590130757,10.310543058930028,10.982071422021555,205729.1666666667,0.41145833333333337,0.38026367051946774,-0.29607161894803735,0.6517656687543191,1.9772644019278955,15.3737067153983,0.0004107835521471341,0.08687878294237647,0.37673667234772623,0.22644275006025844,0.030519664816010712,1.315429517778396,3.293454331221753,93.489458373892,-0.016878407493900818,0.5455576047316044,1.7823048151320624,30.387634033441607,0.0028875511022588315,0.07512861081284132,0.6452496903939847,1.1135712844649999,3.6475247629808024e-06,0.003509072097686381,0.04180210815186058,0.004765363312693623,1.2889783091615215,0.4312866178313483,0.36394731914565304,1.0974029671301593,0.004278067702614182,1.093124899427545,0.005796188258523471,0.015598776694780667,0.27183466103423026,73.6507375148385,0.3278210659638793,48428.29438964837,34589.87020556691,167751.875806424,-490650.8921446786,658402.7679511027,-201571.70561035164,0.8438641592352215,331.22812249447543,2.836640242001356,37192930.09124996,922595.7541162441
aircraft_002,I,189,12.266037341056133,-0.03623217472784375,0.01291427633492141,2.5004502095087027,0.07172381429185805,0.014127777531362217,2.671475901713856,0.05035668425375445,0.0145905473460365,3.192287315453453,-0.13092985593862472,0.01353735693240173,2.2950847142837905,0.1745153940089887,0.016681672772226253,3.1618189199937095,27.010051150075135,2.2699218771772376,4.940067182794723,2.6692836116839884,9.193662384320216,11.899110459106856,156250.0,0.3125,0.0,-0.09120472829262659,1.6059858458632619,4.0857117370479,77.62526518728208,0.023480887823377476,0.20187622164860772,1.0285215772965948,1.2391608288027547,0.15355397141036065,0.6230738157695292,1.5590845535458824,22.23718930980873,0.012347161239731418,0.4304072999712413,1.5374354706393845,18.911095418439825,-0.004216463648541327,0.09630463328930187,0.8744473685203655,1.8305951088612173,-1.3163199362233155e-06,0.004896509747493349,0.06504091177144193,0.009278638253278276,1.4387648297541955,0.3024723989836476,0.19290932640947436,1.0616160940054944,0.013749314520483984,1.0478667794850105,0.03384333595487356,0.03948907052909617,0.22553160979047204,66.38836570228646,0.3512239409964069,45529.25814457797,55387.51876511611,295713.43773156096,-463647.9363579928,759361.3740895537,-204470.74185542203,0.6377749740395438,232.2988024194413,2.350477798819797,34966470.25503589,1255612.5586686998
aircraft_002,I,190,9.710652379391107,0.0041558027053247544,0.014955338420551217,2.7068420565865554,0.0024138914996372123,0.01680278982828094,2.7398659578593225,-0.005258982923514534,0.015668828719249114,3.12196482997781,-0.11535090939662052,0.015093393688103396,2.647035165757619,0.1684550047220382,0.018569337276830255,2.9637358759663046,24.563173593291065,2.568082348168019,5.6830159193581204,2.7620425458312887,9.472288499122016,9.564792036678101,230468.74999999997,0.46093749999999994,0.43772837233858236,0.19210494512403,1.5167939297369544,4.174359813625079,70.12704405683941,0.02290915405573955,0.18524330145434537,0.9757498458955486,1.0451973021976524,0.02980437395251024,0.6203357758322694,2.0233656084927496,20.828057876142733,0.006931956001169304,0.7205243740045918,1.6365105975468763,52.95874940596852,-0.003898529147574024,0.11552795106404715,0.848400349752247,2.6322954832945578,-3.3074521356589974e-06,0.0063091386959485156,0.06407570857725481,0.015404628663270413,1.5948835288545438,0.3992753133775328,0.21200487651120412,1.0383068180486865,0.00790055028277571,1.0304062677659107,0.02710496374674781,0.03627260979837895,0.4406387976469035,87.22163628509662,0.4087160280296774,62764.95655187877,26719.271172594792,191789.72261074802,-227850.71083763483,419640.4334483829,-187235.04344812123,0.5309741659653873,306.6434406739451,2.645335998155783,48203486.6318429,643655.2245781448
aircraft_002,I,191,27.65719931883949,-0.03869817966230585,0.020508957913796283,4.470250207257715,0.09330207580021678,0.021037770662214034,4.032082416617294,0.014863842023823882,0.01868941397892872,4.555007899087045,0.0014267014078094646,0.018591462857232902,4.354757088266446,0.03074242072519225,0.02451473601563488,3.9703794459440966,24.460910627309374,1.8549564121392128,5.784577209930372,2.66102424233969,9.933536368956517,13.186784588161851,144531.25,0.2890625,0.3047522381734618,0.4020959292088907,0.8391492592061103,2.6747837419353795,25.97557846537575,0.02678546934607141,0.12753051990388964,0.7072386254530445,0.5094448462513715,-0.009427371192051242,1.499224045478354,3.338222312819085,121.37912714887602,-0.003243040735922939,0.6442207384342155,1.4306019702538522,42.33314946847795,-0.00022974639423472241,0.054439899298376504,0.12288756802765502,0.5838598175475385,-3.862820413126765e-06,0.0031392452644727867,0.00725172964834899,0.0038138369159838917,1.3374112162399878,0.5473682952155102,0.3605028250994345,1.007304694692281,0.0015339958583802187,1.0057706988339008,0.0041279159958566925,0.015493715194994973,0.2739846112264148,72.16944195344433,0.3129749833870034,47978.8868228253,20392.88114299619,240901.43718349782,-146789.73061690014,387691.16780039796,-202021.1131771747,0.6586110818813448,420.37885072551177,2.2880117380646143,36847785.07992983,483368.61118663196
aircraft_002,I,192,19.398242877690365,0.031031409515486753,0.0177550032572276,3.4949066561764446,-0.115883314079042,0.020744551034399327,3.4122986521372316,0.01126254878465096,0.01649766587991677,3.690557032802771,0.004567626393034556,0.01624359177874965,3.546207662397879,0.0025109343289142884,0.022963124146551748,3.479969610226551,22.7123918981285,1.688123524792309,5.366302820746831,2.7781810891177456,10.080183631079429,13.454223914640858,58593.74999999999,0.11718749999999999,0.299424943601811,-0.3832157365687446,0.77044734121818,2.430443752137678,22.21330219032265,-0.014597452605689855,0.1054867933956414,0.5649648692925312,0.340216476104103,0.021348036637382602,1.2868462043557283,3.1680422633659155,89.44716018598284,-0.006750837464099636,0.5118035033911505,1.3497298498580446,26.722816788772057,0.001598347562708915,0.05290212997005688,0.34182780894519,0.5518344438491017,4.979002013988806e-06,0.002777289845284476,0.023799607429271837,0.0029850717422951725,1.3428279218715735,0.4695010721158735,0.2903104131369518,1.007576813598216,0.006676865492987382,1.0008999481052285,0.004123767760873111,0.008229259104809294,0.17555555169388237,69.95860781285957,0.2982546329525294,46897.67442463179,15709.136040007885,121417.79406669438,-42423.63597907777,163841.43004577214,-203102.32557536822,0.6183381261061376,360.57682338499086,2.1507455924401007,36017413.95811721,293387.5521069541
aircraft_002,I,193,12.31195310806241,0.017694358675065757,0.01798029879272887,3.3423780635674034,-0.053514415333494596,0.02036962969478004,3.458527129944245,-0.021339538587917102,0.016805955103616724,3.520556415299686,0.008682519500213925,0.016338179492675856,3.4591672003725167,4.0873636746091414e-05,0.02309256761956242,3.672211679110793,28.465811783852576,2.416868184958659,6.470743654229137,3.013068231629187,10.90857040715144,11.777974471677481,89843.75,0.1796875,0.2654377924290484,-0.6125184918286608,1.3085471100113166,4.058272582803317,62.62423325853077,-0.021930176125965307,0.16786581465480435,0.8971218367609732,0.8597959306391096,0.07419661994702097,1.1823213393418037,2.8997751457831584,75.78299994522618,-0.010135413093476285,0.6445356392433311,1.5991473654009818,42.383949519045274,0.003086531004868354,0.08474532515742662,0.6536584293531693,1.4166854715073498,7.133339967279113e-06,0.004428950067448536,0.04714343520665501,0.007591256389198204,1.6360259914729753,0.49127845970474365,0.26384370485501923,1.0179357317299145,0.0553017953233901,0.9626339364065244,0.0069674985058616095,0.014349947133789918,0.2949770724751425,77.89338351758019,0.34706572405850705,54690.77065015683,9645.637397165134,103302.48541187713,-80613.30361182852,183915.78902370564,-195309.22934984317,0.5370553087419876,377.3018570532431,2.7148817130159193,42002511.85932045,287004.32156660384
aircraft_002,I,194,12.12549890891301,-0.05312234066103915,0.019197650396159525,3.6528955797489226,0.004778261998473074,0.020516744017908848,3.573182552561725,-0.07401803376389453,0.01790338099428482,3.8314293360123726,0.060610914071094334,0.01673534327641774,3.6275028389868695,0.00023339878747924441,0.023626118897730693,3.619385559116468,26.53153919611088,2.2318189618453737,6.154159970941172,2.884559956253862,10.296287799017822,11.887854548100687,101562.49999999999,0.20312499999999997,0.30034942002566467,-0.5993982077254868,1.2398228263862772,3.8734540257176318,56.89316556758946,-0.021022289479016572,0.16157219010942522,0.8691527809724993,0.7964252781508745,0.044100529834566256,1.3398305234233006,3.030674186176704,97.04289716433603,-0.011552496577011228,0.5969154246526001,1.4253736229750131,36.35703140526628,0.0027842337405363385,0.07594888231649231,0.5954042872940811,1.1378689824813293,8.515161942435336e-06,0.003860076509566846,0.041681659580751866,0.005766401845897063,1.5491361776162242,0.5338528969859816,0.25676543242695576,1.003049632951519,0.02559997157004324,0.9774496613814758,0.00614307146918699,0.013829787413142659,0.30502801857855044,75.60132554806724,0.32934309635741965,52118.40989532529,12341.234849240242,108404.82831841428,-22896.827095412104,131301.65541382637,-197881.59010467472,0.48096663683310154,409.9990248852339,2.6863156673116504,40026938.799609825,285303.1971126896
aircraft_002,I,195,14.936953680071422,0.04892467654240364,0.011834448700886459,2.1728720481701616,0.0983441604601379,0.013560054356066845,2.6226588345074813,0.011466706452347063,0.013951193907870666,2.700374082234616,-0.10928593726627431,0.012617437470321242,2.023253606336071,0.1336566190858993,0.016787099811473725,3.3323424437064384,26.905703238401866,2.2158539240350956,4.5497566639450415,2.7713133491972832,10.035372840773862,12.14236324270251,234375.0,0.46875,0.0,0.005989805585823083,1.5531977489167383,4.086967261515169,72.37377375032939,0.023657281117995258,0.19376514321773686,1.0205524338188259,1.143137930282578,0.09442042879564364,0.49191999709935696,1.2614722457357765,13.548627049689966,0.011774210410144653,0.4239035167690389,1.525162408297377,18.342948003114007,-0.004099777171335346,0.09198312986225723,0.8668288587163918,1.670107757365962,-1.0891160425337763e-05,0.00452943857870705,0.06428540158494678,0.007939665860338544,1.3599356710346255,0.26750599876979547,0.17516122912652934,1.0673692955465897,0.007853382634500791,1.0595159129120888,0.033444382712498825,0.04032152181744032,0.3765397447965326,78.83384326350789,0.37816206850347023,54824.23476186378,56059.81784905012,450448.3426383939,-487623.271990469,938071.6146288629,-195175.76523813623,0.6547936492342581,205.44460705520288,2.3125197947871814,42105012.29711138,1309604.571280598
aircraft_002,I,196,16.008049198883484,-0.003748308448620348,0.017306223111558917,4.082127374824729,0.007612065293072697,0.01933819453836751,4.0464453210585045,-0.010485890739400452,0.01409432931552189,3.3830166282415974,0.08246716081114398,0.013903240775492926,3.209416317261066,-0.07807175586658348,0.023505847867349258,3.9254196748591053,25.358025285213596,2.158330775616139,5.390869101781027,2.7885473241402003,9.614314938202705,11.748905946992595,145833.3333333333,0.29166666666666663,0.0,-0.5384819380312087,1.9117899996996799,5.654313779566565,118.34711401612647,-0.04930880059955421,0.26643532954237686,1.4755637882976154,2.202574279347647,0.04382371943994611,1.0229753818345668,3.1302302056307307,56.61355411215693,-0.003263218249098263,0.4542713017479443,1.212017801775722,21.050052546881545,0.0022048591461211174,0.05594675049098375,0.43665022623261557,0.6175753579878611,1.1805840039356385e-05,0.002942774099569247,0.03461158618443038,0.0033514427474554405,1.4026397460704092,0.365004342047167,0.2898760121259312,1.0650615636843364,0.006944036149902136,1.058117527534434,0.011084176978014136,0.021931719650390674,0.3362817217786627,55.900017820478794,0.23382674229523967,35040.39863862845,28930.164796456957,253099.1998360874,-113515.1517091714,366614.35154525883,-214959.60136137155,0.7941714076608781,280.3233346922243,2.461244658889284,26911026.15446665,460544.9636330699
aircraft_002,I,197,19.71465222755017,0.05015371058248217,0.018528822418939134,3.8252124950601605,0.01151296503839162,0.020574441996813728,3.630639451678622,0.028965829117404848,0.017284628607246926,4.048246366578317,-0.07928887925803002,0.01779286428268899,3.865906574777317,0.12892245930094512,0.022504433763276026,3.6814395700192173,23.996144515087245,1.8526962449734914,5.647201586412873,2.7359108612889127,10.055357647891542,12.952012279503803,117187.5,0.234375,0.2621396916972328,0.48074239444982153,1.056493077993639,3.3132396685990324,40.418726210094626,0.029833153890279896,0.14944008188702476,0.8304790388668415,0.6966706543632538,-0.021926473805243516,1.364728271550807,3.452815612933695,100.60005737287361,-0.0011095712206194883,0.5752509835535418,1.3851045600323095,33.75332237321631,-0.000802130126081906,0.050002638344904794,0.14534692477771363,0.49267872907553084,-5.929675010341661e-06,0.0028663948397511687,0.01322326587887282,0.0031796905063599702,1.4612048544133958,0.5045591772737105,0.3155084532354848,1.0127772520745846,0.004753398991746405,1.0080238530828383,0.004156702253765319,0.014582465507230857,0.26292291391010947,72.75550501532922,0.31463106080867775,49314.656154342774,15017.095870559135,97568.21791206673,-49649.44441063619,147217.66232270293,-200685.34384565722,0.6253150620315236,387.5014481462097,2.314620261514508,37873655.92653525,300221.6715248863
