individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_006,Q,216,18.363450360502533,-0.044292260620963225,0.020605864965671624,3.4149740293018866,-0.04359622215934098,0.016341759973702043,3.3343533642775407,0.025472758677654684,0.017102941857324437,3.131298771923657,0.08171756332567681,0.018113821929011384,3.507171490635994,-0.015179677217715922,0.0190474892351839,3.794577419714108,23.635039526233435,1.9414839895110418,5.5261832273070475,2.692953643341687,10.052478683135135,12.17369787952043,203125.0,0.40625,0.3292732814503372,0.4161730980431747,0.8822793075019143,2.8001106927580186,28.548504719427335,0.031236022654729724,0.13434419166864162,0.7414524444718643,0.570721528391625,-0.010373295536064588,1.2063461972093286,3.423960219986794,78.59045265021109,-0.0063240817332914645,0.5110111923361942,1.3636598776979723,26.639588135668074,8.779698290901018e-05,0.04268014313736955,0.11316298606211901,0.3588556583277026,-4.0230534308238136e-06,0.002415852191803542,0.006590191117345323,0.002258670545071542,1.4467639190982156,0.42998511377486465,0.3013245756442829,1.0050877895368584,0.0020828160872779474,1.0030049734495805,0.00587618256609634,0.02049648049989053,0.35695768481017043,71.97460889603859,0.32784969880962955,50561.79970018812,27412.710899122103,469536.5847049612,-249060.74814849687,718597.3328534581,-199438.20029981187,0.7007790874408109,330.22856737909603,2.34196784022106,38831462.16974448,816234.4421510566
aircraft_006,Q,217,21.93275377220663,-0.027307273724097126,0.021003220017697707,4.042491083445373,0.01834193702528315,0.016672397989305938,3.4214817712813717,0.04291134575047619,0.017587872299142077,3.637176122919953,0.06086191642788341,0.018860597143947184,3.179144181760062,-0.026304058312723637,0.019750061128118168,3.758572908795016,22.015948681612027,1.7233350519300794,5.186874936363097,2.6376311162144064,9.951414886192408,12.775199260848828,188802.08333333334,0.3776041666666667,0.342001469757506,0.2917088668181134,0.6183416330663211,1.966730835939524,14.023213144902982,0.02298471461861668,0.09706569651139997,0.532769727691049,0.2985013963602737,-0.005590204674200505,1.2846378742543543,3.459268217440905,89.11758879128048,-0.005838598833077348,0.540120580679405,1.3997201612280876,29.759961752798723,0.0002595953254439939,0.04561569122989972,0.11573588185203125,0.40992915919456485,-2.8977695007302232e-06,0.0025672169737923803,0.006674389860800473,0.0025505666069995693,1.2591921485469866,0.4531900547664125,0.32432020949009976,1.0054283446548322,0.0005877078169298078,1.0048406368379024,0.00494033464543573,0.016521375580823547,0.28602435465621034,72.19393713961598,0.35433207581109083,49246.71042196863,43573.568055818294,446073.8641735627,-358396.9637036829,804470.8278772456,-200753.28957803137,0.7156384083875449,348.0499620606048,2.2445360102925163,37821473.6040719,1100243.8973107603
aircraft_006,Q,218,8.864024216988408,-0.04942188899388029,0.020818996551908775,3.529034990677088,0.03575797123234721,0.016252092583492122,3.217388474009157,-0.04757871896525996,0.017919349999408068,3.2196112390431773,-0.035041483627652956,0.019140208791003824,3.0679376309048214,-0.0027081371855270375,0.01920042370870878,3.497469184793194,25.239750252619466,1.6667105386050949,5.662193031940008,3.1669541552663323,11.903388795730947,15.143451528027862,31250.0,0.0625,0.6128953148079344,-0.05602770033769536,0.020043069399640134,0.09715090540021691,0.10622483508268137,-0.001098714566987434,0.00458960730348748,0.01667781749883506,0.0006681500669980799,-0.04686490962575515,1.1524966670429104,2.864744525233284,71.84402391415934,0.00010832450802106128,0.6096741523779582,1.4382456599640692,37.91366354882206,-7.009654444186232e-05,0.06836489910655735,0.15510903746120652,0.920731575644936,9.208735128017732e-07,0.004183736674608288,0.009954647271165261,0.006773913869852062,1.0026511255953372,0.48723733530959973,0.22548002169991802,1.0116155032142344,0.02393302714341244,0.987682476070822,0.006460745010037833,0.008083212772890615,0.028779576545870957,82.75726188988843,0.3734733772535438,59808.22540568886,16127.511014105907,342134.2544716212,21318.58343760535,320815.67103401583,-190191.77459431114,0.4627724629448681,374.1982735177726,1.9655809089156244,45932717.11156905,484607.2644179632
aircraft_006,Q,219,11.033274494589174,0.017966129036739248,0.01898884814605954,3.0797136416605366,-0.08566965381699337,0.01525086040360304,2.8938085747717364,7.575538870341594e-05,0.016117056280465867,2.7193519580380023,-0.017957723906268975,0.017816369924135066,3.1396978057834293,-0.006586450874853891,0.01786496856264522,3.255202873058368,24.050233574665494,1.9112823769010494,5.4132366549476165,3.079677976434986,11.364217376154592,12.583296882410703,39062.49999999999,0.07812499999999999,0.19375280963844188,0.30212747809195256,0.6959443120934831,2.0932052350191372,17.268584956604236,0.01082814408874098,0.09220769705149826,0.4471550384685922,0.2585852429984225,0.033813008434360345,0.946920120139292,2.110486639572372,48.481255807055646,0.004933664193308975,0.5751987133808295,1.3198696631928237,33.749545893568076,-0.0017333854979443058,0.07384903758772961,0.3526552329892845,1.0749669406499218,-5.442474319832781e-07,0.004364779054854495,0.026142061085797037,0.007372851743139985,1.5653664934743277,0.4061039712244054,0.22131555274035697,1.0093276759585121,0.013481948097857244,0.995845727860655,0.005771170972557181,0.009934638893529454,0.11383581182836366,85.55088662150247,0.3842718217942704,61171.027445002255,8869.115814805768,220136.73605239997,-4546.681514877462,224683.41756727744,-188828.97255499774,0.5449726385907765,311.8878499003433,1.9661773477689755,46979349.07776174,310880.6030257685
aircraft_006,Q,220,17.265160280791772,-0.059658013273100996,0.020960705331784377,4.091301965087211,-0.06783773224388961,0.01679392734882539,3.2633518752656046,-0.031071518737361466,0.01781757082616824,3.728309344890246,0.1637153345363209,0.017588978486941142,2.964749884306864,-0.015954024250747403,0.019302386046232054,3.3368833090091705,25.15951787041398,2.2772605386250175,5.799834687284902,2.8208762682571353,10.240804862358406,11.048150812644824,203125.0,0.40625,0.28888497333611274,0.7191826921397456,1.5835131179056923,4.981403717976208,90.74212617758336,0.04867326653993772,0.23033242008075,1.2793034831363508,1.6626633184776873,-0.026365436081385023,1.2124547959605037,3.333861038389411,79.42005549723896,-0.00458032498080525,0.5322154645757883,1.4173080829360487,28.893976571276305,-0.000764851162923928,0.0457522092177989,0.11780835634911703,0.4124883801853017,-8.955199260617055e-06,0.0026569895475357964,0.013495682063759631,0.0027320937030563017,1.525269048662274,0.4467959585109946,0.2990282637501646,1.0655711117191624,0.002728573451768448,1.062842538267394,0.006739943629148427,0.026291951485298226,0.4694399569068899,73.45286314248058,0.31906357855226103,49295.3894398676,17671.805318769573,117638.01760356531,-121632.82462768277,239270.8422312481,-200704.6105601324,0.6692725349323102,343.13929613644376,2.7059345902366574,37858859.08981831,386700.9208840549
aircraft_006,Q,221,7.989604016770107,0.05659200116225009,0.020996375740333976,3.518777767321422,-0.04800330665090095,0.016847446599965767,3.427636731957216,0.03807621743752576,0.018473439493944893,3.4195720256256266,-0.038344994395679594,0.021159511040397053,3.7858898553204616,-0.024798499972506317,0.01993419155584494,3.707448885923362,27.283317475542766,2.739748982485631,6.300426201847761,2.7651902802968635,9.63332875195208,9.958327441658556,117187.49999999999,0.23437499999999997,0.21350475278024864,-0.23571048569649394,1.52133464814922,4.217162583231398,71.10055634179761,-0.02426680379295294,0.19098678891296975,1.0046220074424117,1.1119449391683887,-0.0558410592795619,1.021838140872379,2.2685925934876967,56.55265614232111,-0.01409569997003546,0.8217057385444698,1.6229625692565242,68.8906989704849,0.003910555819038865,0.12084145944515347,0.7889761059977239,2.8797363012267514,1.1012245256896891e-05,0.006887113896801121,0.05780947610140201,0.018356361670560945,1.705606053636511,0.5429279646167174,0.20937913252623452,1.0482242287997823,0.04462421495347902,1.0036000138463033,0.022789509199286417,0.028508348063748492,0.22027938958768933,90.87201978045913,0.40584591654426627,63721.37312482,16008.169251520421,113142.00327720933,-240079.2373769804,353221.2406541897,-186278.62687518,0.3856480899340794,416.968676825639,2.805148373125262,48938014.55986176,472097.6294624283
aircraft_006,Q,222,6.359755413326576,-0.0709207743490041,0.022108818611455503,3.3705341984767347,-0.05445616822022591,0.019063819000754902,3.867643517845148,-0.0647907005863748,0.019392581945556507,3.4102294259008454,0.10145285647701997,0.018532780522132985,3.295928166649979,-0.05625602462486812,0.021393848269633264,3.7615155633828135,30.515698698894624,2.7836337685934556,7.233433018202867,2.8287357830732174,9.782353648128547,10.962540777881827,114583.33333333333,0.22916666666666666,0.31369054027039234,0.2332446797653475,1.3913615988482153,3.907790041410651,59.70870538164904,0.023146846378235515,0.18316064666641038,0.9745272599902279,1.0225079695354575,0.07052281891914915,1.3480816394849644,3.0563670260527824,98.40406903405771,0.014622610316820711,0.6233744223456242,1.438845549255968,39.65856809905626,-0.0032484681834736703,0.08600043088853263,0.6939968498678301,1.4591054517348065,-1.1861530060853434e-05,0.004364035782871188,0.04857702724443658,0.00737039526689923,1.5780426870423199,0.572791470652177,0.1980420897842986,1.0833988412215236,0.05571658084245357,1.02768226037907,0.01871510653103582,0.02462274766619924,0.336596793137366,76.90193027583464,0.34445348771346096,54751.693642552396,10039.296019297763,169268.94002733342,1229.212357393928,168039.7276699395,-195248.3063574476,0.34574902024782084,439.9038494608719,2.899791232194063,42049300.71748025,294549.6295248319
aircraft_006,Q,223,8.732397474870208,-0.051266566451218,0.02090585805759532,3.6457550823656226,-0.11278059401826608,0.016919571315921957,3.11713912202557,-0.041039587001845276,0.017914071518683905,3.384659803972028,0.038949959077130836,0.018757645462537564,2.940032143750909,-0.030198133753772165,0.019369874966159894,3.1283925393114203,25.79423383693605,2.08365406030007,5.973317675264811,2.840316941832562,10.371720298605265,12.379326457493327,160156.25,0.3203125,0.3774311759567255,0.13192673835871088,0.21309286765733074,0.6902412166260757,1.8843970362117735,-0.005373755211154549,0.03521333443115424,0.13358768337443244,0.03806568500489169,0.06058327246045663,1.2439701711586386,3.1232241423396205,83.76113446026143,0.010195620959974186,0.5183490730839012,1.2226159789182456,27.416550649877294,-0.0014838888310252164,0.05419497388921709,0.3463011802912664,0.5790415328204055,-1.1677820879725052e-06,0.002802028290759719,0.021293789052496476,0.003038477831596008,0.9606368327200244,0.48474193931807164,0.23036985386781164,1.0064892448294187,0.014286771648091931,0.9922024731813268,0.005832162698974422,0.009887339253150022,0.1205682417157295,71.77384671751905,0.32810092294376275,49761.489792203334,29842.58082749831,173857.95068328115,-496310.75307657896,670168.7037598601,-200238.51020779667,0.4752422581629574,372.2818093962791,2.314045069714366,38216824.16041217,865910.0110742275
aircraft_006,Q,224,13.166324769246385,0.05138566903719106,0.019983942006844845,3.226712705177871,0.0025657877042713113,0.015988526420900446,3.2454656966908724,0.004616038405441372,0.01760491037140392,3.062882253894365,0.052304773344047206,0.01893656261694362,3.4778467892831086,0.03194197916481507,0.018681304571899652,3.4195450194860815,28.064024550781575,2.483726570795501,6.440761375184602,2.93636464200214,10.438832813548942,11.299160254098776,95052.08333333333,0.19010416666666666,0.2575561715276511,-0.48740932159715256,1.462011046756828,4.3341939737532815,71.25132442856372,-0.025139023376110955,0.1892561979435515,1.0076371681665246,1.0934963686906018,0.07884348905558632,1.1301535851315951,2.944791619321675,69.30702477462181,-0.010218615892093545,0.6222446019251593,1.3125567858444354,39.50386200304652,0.0034271308213883658,0.09011135563611133,0.7243929917821272,1.6019649231281945,7.192743181295148e-06,0.004684575031629622,0.05279159843639311,0.00849282915049607,1.6427165824557404,0.4648996960692209,0.26708381140754023,1.0312290974884053,0.008267970680114901,1.0229611268082903,0.011185155331166948,0.017540307317919362,0.29049649844898073,80.17636494959079,0.36112454930451265,55978.49701148894,18708.162937066187,220762.1595311553,-143744.4344842935,364506.5940154488,-194021.50298851106,0.5744977113682023,357.04296658116164,2.7787724167665275,42991485.7048235,468241.511563892
aircraft_006,Q,225,8.574771458524282,-0.08598645795090036,0.021809525698164037,3.6282314571893637,-0.035510536911590514,0.0174475556058754,3.4151097352119693,-0.022760372398994054,0.01842101337019153,3.4355760908003705,-0.029191308327594135,0.019739982493631052,3.259634330602906,0.03663576978922256,0.019477467670869348,3.580293097011295,30.43384906987697,1.9835611202570755,6.833276604526268,3.1679524789773783,11.897290440894238,15.343035694273263,29947.91666666667,0.05989583333333334,0.8551354441248139,-0.08158612178138017,0.08272316997402271,0.4868098825836482,0.40498254353631735,-0.001903713282506989,0.020199883250477908,0.0837048935759744,0.012349782227847944,0.1949180447428385,1.2745465358419996,3.1371420605755893,89.77294347443349,0.000492430126884278,0.5874406985290745,1.2059604768963708,35.19885531112722,-0.00016233794008900453,0.07271755692656282,0.16511280416117136,1.041710279478015,2.8907247116953472e-06,0.004465562291764053,0.011226307750116092,0.007717265660972865,0.9501214692871627,0.5255189441201047,0.22580402987324225,1.0140805893983988,0.058058405776046366,0.9560221836223525,0.0075751007378492136,0.009153132848158189,0.02469708508627777,82.37124235670545,0.3685348649907782,58487.44838078805,6642.514815572013,113579.93262479473,-23123.071733176093,136703.0043579708,-191512.55161921194,0.42967819219403036,403.5985490842404,2.1314667209711406,44918360.35644522,265754.79364044254
aircraft_006,Q,226,7.611608258855814,0.016655327737335978,0.02236970369803157,4.137248866519346,0.08152498702931406,0.018575161985119045,3.929038831397149,0.006866669589288699,0.019990681731990076,4.006030792935469,-0.0591032751771147,0.021779301804351933,3.4178139994337533,0.07572364186591156,0.02069944648696025,3.7933596599969497,27.42490859086736,2.0118371939750475,6.414962984764911,2.8257008942905886,10.32767687893453,13.631773322910098,63802.08333333333,0.12760416666666666,0.3548089204564261,-0.278352087403884,0.5430127261887437,1.708069034219547,11.170281160950932,-0.006849811291382068,0.07092837801969822,0.36974617718009956,0.15233264169698266,0.047480219926798684,1.5174051709856164,3.1238438746958592,124.457732507782,-0.007447316426903742,0.638519273474053,1.4116470926116147,41.591757162219075,0.0014478447344684633,0.06167808269478914,0.31797094707396756,0.7498375814382339,3.3936921616630896e-06,0.0033807304137165707,0.02125004572599159,0.00442315831353401,1.1442541574429324,0.6163250343750194,0.23236835418064308,1.011942604595266,0.01854934278155911,0.9933932618137069,0.005595358692221718,0.010166258442438505,0.1829861778189698,72.64698613029637,0.32331865665373954,50981.15750531191,9943.470883476422,128875.30950088639,-50739.55097015136,179614.86047103774,-199018.84249468808,0.3770224171021623,473.3376264000149,2.3960067298583216,39153528.964079544,281258.73373619997
aircraft_006,Q,227,12.720774105871813,0.04974345869733483,0.020392443135425927,3.534407986279039,-0.01933999651662317,0.01721345319100651,3.4373159585444495,0.0549517103542564,0.017701085760591,3.4074297962402946,-0.02807615104563865,0.019754708881729106,3.393522773726977,-0.01350805631859858,0.019875669781222276,3.917061304566097,27.283686765128,1.9074871380389369,6.187375361560679,3.088106276459492,11.456860495461209,14.303470896887939,31250.0,0.0625,0.2616101710072429,-0.22232981568012436,0.435265612092124,1.3642217918617856,7.166601000308685,-0.00720961227140319,0.05363195490718831,0.28910083037534906,0.08785095288811944,0.19708047765839687,1.1917448541908735,3.078755872580842,78.79121165688238,-0.004335742214489682,0.6619996456286914,1.6972231100444883,44.702757606252476,0.0011443641540674096,0.06658496760995344,0.2278873783069143,0.8736688937443253,4.086211291041846e-06,0.003901708216824341,0.01669906301414731,0.005891434014360271,1.256631656085458,0.5056009910528781,0.26117011154285424,1.008107956017871,0.036437406320152896,0.971670549697718,0.004642885603102979,0.006659305900409953,0.09596221747884329,80.13012254825875,0.36375440058523767,57098.892520443296,11608.794535836812,109698.86313574706,-124396.26208590427,234095.12522165134,-192901.1074795567,0.5165537966984322,388.30156112861044,2.10304081535331,43851949.45570045,377479.5746277258
aircraft_006,Q,228,11.584474170749257,0.008305577662586617,0.02231450941841029,4.25573840979203,-0.05537713109531383,0.01920522590924367,3.9215355490497283,-0.02491212347196981,0.020104339946569027,4.116576246951676,-0.15540244713853685,0.022451544096163376,3.4962416991015695,0.06134810130074158,0.020668955082734888,3.9038163333218887,31.618827563916255,2.6527159864696643,7.0900195887886195,3.10606426043711,11.429561603124734,11.919416826071831,69010.41666666666,0.13802083333333331,0.2374313048990264,0.6193550401460202,1.392725724878239,4.302291888993389,69.69856831475684,0.026139466185293257,0.18418572632246027,0.9962272626200324,1.0382296042015295,-0.28111367802797455,1.2097601038351662,3.0162208883192827,83.29739807550715,0.010711240252125342,0.8654399550412195,1.7461410069833905,76.40830673784765,-0.0031037811238926434,0.10283209460407784,0.6441775109026825,2.0850624081716287,-1.0155794890919022e-05,0.005770341661942876,0.04677858261109688,0.01288591811582501,1.6757809988982644,0.5872454021148487,0.27894683592491176,1.008852086544124,0.046197657828518396,0.9626544287156056,0.00703733846323745,0.013662850891843513,0.26692621722193544,84.55178275429815,0.37827102585418226,59846.70770873936,9723.594911616272,108112.7422717332,-29866.5788506474,137979.32112238058,-190153.29229126064,0.47500897396614716,451.0044688242038,2.9079047601105477,45962271.52031183,289471.2815282291
aircraft_006,Q,229,16.116712199802905,0.013646060471223504,0.022098845941361887,4.325432456695992,0.1331990572342863,0.017827602577556664,3.8706699890323004,0.019083976124619137,0.019529246795110367,4.093935540124828,-0.08398384696890808,0.02168508116095215,3.339193689298559,0.10690419275828687,0.020023353257202104,3.882288350319279,25.22047650013564,1.735449070695128,6.000100293376104,2.70643216028319,9.994986689374365,14.53253623284587,32552.08333333333,0.06510416666666666,0.23890312210964645,-0.3923526760641691,0.8328151631388271,2.6311551716693122,25.425651551059968,-0.02163808863511214,0.11981542781683463,0.6598204258408382,0.4447183086813624,0.01708306084126959,1.4867031126412233,3.487168915272716,119.3712107096597,-0.0021242552179548046,0.6052890897302237,1.3621270675751311,37.370698249880725,0.001020284715478573,0.053867972341543065,0.20545426783205803,0.5718514867427078,4.639465313343824e-06,0.0030449557061681507,0.0157789356312785,0.003588177612762613,1.3132710066045121,0.5719330078332304,0.2910581545898595,1.0046893114016022,0.0071495780003830705,0.9975397334012192,0.003296579752657385,0.0077739624015267204,0.13140522145816938,72.57741443639053,0.31316042193546095,49363.60933293765,13604.072012527917,101588.31907741046,-33310.80779312273,134899.1268705332,-200636.39066706234,0.5089025298479171,439.24455001592094,2.212842441214716,37911251.96769612,264406.7037194499
aircraft_006,Q,230,12.744083602236248,0.05667124705049499,0.0199231466360858,3.2313422568140906,0.1465844959036103,0.015638968423912786,3.4664091564313098,-0.020981515970959208,0.017882320683731807,3.1856713147763682,0.013583070959978133,0.019000477214789455,3.661774021099368,0.03377086405818273,0.018957936542007215,3.787723100963449,26.02931091537281,2.2565727865405076,6.0261225333278965,2.8398250660857856,10.267354627739868,11.534886475023773,182291.66666666666,0.3645833333333333,0.3816467154765853,-0.28830657412960997,0.6293162791754056,1.9222309662422274,14.374789797645878,-0.002382915154781375,0.08334358303703869,0.38784883254290003,0.20855493354259955,0.027462799903522597,1.2660372780771674,3.396590102760918,86.59464812241752,-0.013753417651810812,0.5251904569218779,1.4577700613131224,28.15344559896944,0.002464972733216431,0.06732671899019221,0.5494773109563619,0.8941757465702826,3.993537463338096e-06,0.0032505348225892764,0.03604241401935047,0.004089039128927097,1.2847803143442298,0.4627109147130797,0.28767157375090446,1.0113178616183673,0.003185395480114077,1.0081324661382534,0.005842336284784093,0.014502164706236435,0.24745614649043512,70.77996598410733,0.3190597594017976,48407.00119683499,32933.52186116684,382374.3628767863,-491802.2065886684,874176.5694654547,-201592.998803165,0.6217090727788114,355.3619824996452,2.652529956213818,37176576.91916928,913926.0434108442
aircraft_006,Q,231,9.20938314668177,0.035267612318635275,0.020279082117659435,3.6317183612667736,-0.02372649219307277,0.01679893767271762,3.5530758314208053,-0.004401051738847692,0.017895825710790954,3.5871552269624845,-0.02314455011410715,0.01946944396102057,3.2937515778539135,-0.012167874805123885,0.019513645554275906,3.6072235216452664,28.117506150145413,2.288186588041814,6.272251988381192,3.128188423191394,11.579832489130494,12.288117716050348,41666.666666666664,0.08333333333333333,0.21363041538571825,-0.3837977917022837,0.8479318701953953,2.613281690050733,25.98867604225832,-0.01406698608926548,0.10520244796881079,0.5670079426500557,0.3379630546879778,0.0813215113579998,0.8714329105092713,1.9502174923703506,41.36445930932327,-0.008324444757659628,0.8486594005140451,1.5931902757491962,73.46979159506093,0.002070481981629251,0.10806726934122823,0.41980142446816177,2.301515854905646,1.2541152263062196e-05,0.006719644269697687,0.030540494586281372,0.017474511463619266,1.576017814195791,0.5098226291785118,0.2117483966359831,1.0209848481997135,0.07706163128541312,0.9439232169143004,0.009777387136824264,0.013684769603479214,0.18426270698815622,93.23158974488851,0.4208643168124778,66181.97878107206,13121.850400412548,108046.47490620572,-136916.82524336767,244963.3001495734,-183818.02121892793,0.415337383076106,391.5437792090971,2.394840299846288,50827759.703863345,426037.1182108913
aircraft_006,Q,232,10.340531409154568,0.02444884515165642,0.020096612052154805,3.5685377077913367,0.1193106806273654,0.015588646900543882,3.1246399765303137,-0.014743247058484036,0.017640022005848625,3.2179728591872268,-0.038070425220976666,0.019254355704545388,3.244670520026652,-0.02491536669673406,0.01932664867744693,3.5584293453451092,27.188851345245922,1.8928491492059354,6.156153728203868,3.0982888177837036,11.509900331675158,14.363982125385878,32552.08333333333,0.06510416666666666,0.27973639199488876,-0.16249697758071907,0.3663654981985939,1.1244833442330213,4.818868379795177,-0.00538547818547192,0.04520158980155163,0.23978337536896424,0.0621656128762179,0.036377704040006405,1.12669452324399,3.223834597815319,68.62124984719814,-0.00424320512187166,0.6306783913685731,1.385652541352714,40.572870289153656,0.0010547180241683874,0.06496492189579012,0.21147133300224574,0.8316460408862133,3.112075268962764e-06,0.003842815590922172,0.01521666239161881,0.005714922402777791,1.2243988563622699,0.4741223583351633,0.24821360671392242,1.0135126209569694,0.014381401948113317,0.999131219008856,0.005837942241087209,0.0076551482919596245,0.08897592095499054,81.99433415624978,0.3719554246269612,58438.18405318187,13078.30692454925,194434.607319779,-120463.22950179948,314897.83682157844,-191561.81594681813,0.5235222561228741,364.12597120140543,2.0468267075933766,44880525.35284368,392542.3164136145
aircraft_006,Q,233,14.403675932138718,0.02310438810355183,0.020192206790267498,3.9168057931370726,-0.009935536399379092,0.01657953490570068,3.320378788087336,-0.004808827861362686,0.017665380973428544,3.5882734847475444,-0.07663056063222057,0.019603271653026978,2.9998736037293297,-0.04830071401679327,0.019691005368589396,3.335594946948482,25.25533640576795,1.8838332148899954,5.803904887241071,2.966887827470884,10.831889361162794,13.406354769704338,35156.25,0.0703125,0.26028147661438245,-0.40221495514268624,0.8120062065271951,2.5551098749228394,24.63392848737357,-0.01596552638051653,0.10926409571694291,0.593844555554005,0.3658062193634469,0.06599507580206115,1.1504792402896966,3.232421537796127,71.70972294785457,-0.005702595865092268,0.6244399413744474,1.5850403876251744,39.77569151829901,0.0016728987121616976,0.06555619147338176,0.35559491523746156,0.8471813276273814,5.6065845952343596e-06,0.0036698140834020886,0.02554825864491665,0.005211948367284,1.520547663145152,0.4637209943029665,0.2797506425431531,1.0093829997171888,0.02482161479313379,0.984561384924055,0.005293647746646199,0.009350839719307915,0.17246155134890678,79.44237663940574,0.35526195030099383,56016.6949059857,10348.02803854421,92795.03706609165,-65785.90214575997,158580.93921185163,-193983.3050940143,0.603273619223678,356.13772362467824,2.255782515267815,43020821.68779702,283045.937149812
aircraft_006,Q,234,10.021857625632144,-0.017940452693071797,0.019723950513760077,3.2971539752411783,0.0485728213127811,0.014727106628743275,3.081271667624988,0.019607669708879935,0.016405029111995633,3.1247563686497632,-0.023906394258439972,0.018426180599265495,3.401535290922036,-0.01039626753164568,0.01818087301562312,3.711260128649584,26.96072502633811,2.3883078254532237,5.940251009953879,3.146047560954103,11.70960252427061,11.28863069450515,184895.8333333333,0.36979166666666663,0.6040875303842547,0.5093770564418221,0.8277185054908461,2.5357612315956404,28.33748729884005,0.013597736003674065,0.12752057278853202,0.5008817914646905,0.49339184726222707,-0.15247170832974696,0.6474380715991258,2.1022804577043455,23.89087863343725,3.712169267714384e-05,0.7908185125689672,1.6641122659376704,63.79017996238101,-0.001932130762087903,0.12364198284581711,0.4417796461613265,3.0123413911114465,-7.619782687371856e-06,0.007968815021359259,0.033894182800431806,0.024575301440517193,1.6090863571278269,0.4329760948667684,0.21438391841008475,1.0182543534634059,0.059664514107700115,0.9585898393557057,0.01118937669877211,0.022192997590258293,0.4426979556474834,100.9329768260437,0.4524495968542159,72117.7964585406,8280.409497889312,155112.27342856722,37920.66049915824,117191.61292940898,-177882.2035414594,0.4951403113283958,332.5256408576781,2.411157409094841,55386467.68015918,313925.28581230127
aircraft_006,Q,235,18.873644582967053,-0.004285622336459422,0.022181828463527425,4.481402599821335,0.10351628075046826,0.017868492652819205,3.8279120234922273,0.03625027621720789,0.019243503942132183,4.24269908927205,-0.06898354192656221,0.021443537632502965,3.304663735803145,0.03279738706429268,0.020673438974411144,3.7587370053856204,25.46475696988582,1.9831176533682222,5.941743729900546,2.7740543397384507,10.236764300187843,12.840769647043006,154947.91666666666,0.3098958333333333,0.37337040533959615,-0.058002770103450736,0.14077322392864078,0.44058171303241117,0.6954426574481101,0.007192007917830145,0.02874778504334058,0.12118876223629609,0.026344803683647437,-0.01096382491522353,1.4807179852106866,3.4532969008941357,118.40288168789102,-0.009424031553546078,0.6018039664572471,1.3002795866298205,36.95019629426856,0.0012695013418419102,0.057118225441629575,0.2978295520256649,0.6430283523177784,1.1322409695439336e-06,0.0030463028313366895,0.01796517567485397,0.003591345379983483,0.866749388759752,0.5483881869459862,0.3210332532919263,1.0095232502154663,0.007102841094001062,1.0024204091214652,0.004594498140293502,0.008656350655609374,0.08830166102698683,71.92506491931314,0.31942598939538025,48482.393246638145,30685.351127189522,174125.434297842,-493306.3749617923,667431.8092596343,-201517.60675336185,0.5854124157556783,421.16212757451734,2.4898433668075888,37234478.01341809,862584.2176630994
