individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_059,Q,243,15.40975152584217,-0.09191739501747263,0.02414668181860576,4.372006575648634,0.01534488597931062,0.01892803692543552,4.550989203521217,-0.0943435080489641,0.018432280855486306,4.7262727040177985,0.00044671372438982347,0.018023966415059985,4.793068230723564,0.029421268034090953,0.018741319629687433,4.619856930429785,30.22444682078082,2.2222253962278127,7.131528494427199,2.7968265690340286,10.134672894759769,13.600981643035071,35156.24999999999,0.07031249999999999,0.22657198608732185,-0.6339716888795628,1.377344855835843,4.319563381439237,68.96996862594794,-0.032311252650461565,0.1924524632985673,1.0568129063062606,1.142459030325851,0.03227279482762259,1.6018174204143814,3.4451707365868494,138.61047140796435,-0.005948455825041672,0.6582550160941882,1.386198126396061,44.200175134665955,0.0020401296259148142,0.06761805612052235,0.42248274615770887,0.9015436375545031,8.957485425358744e-06,0.0036511061672111285,0.03123540289255968,0.005158964058066614,1.490832766133306,0.6303905681584469,0.2930024376903168,1.0087792377056637,0.002320864656762888,1.0064583730489007,0.004213094081832355,0.010488432243807138,0.1533007507623836,72.80889305468743,0.3118579805564129,49399.16251849395,17822.83554018964,382768.0852202958,-13295.080556156843,396063.1657764527,-200600.83748150605,0.464795084968136,484.1399563456872,2.6618887662698807,37938556.81420335,500463.3008209919
aircraft_059,Q,244,15.46595259942002,0.06849800882839562,0.021817286081215224,4.430841309788178,-0.004784453369320728,0.018409025820117345,4.383768184059586,0.07828428536996213,0.01714548740152651,4.575681664770789,-0.021954605200200667,0.017412545387686853,4.649355426516729,0.004599911387707245,0.01824694041359007,4.491055996509585,30.452191308275907,2.5565235526774335,7.085382718494095,2.8296768184755248,10.222582204799368,11.911562980275887,153645.8333333333,0.30729166666666663,0.3655836890902802,0.41745040513144877,0.9183180822344432,2.8338967776339508,30.52718822709469,0.009721717162307542,0.1220994586700752,0.6207206164573673,0.4500836877632792,-0.03153849017298644,1.5471065035235418,3.2869401731429884,129.30479331879044,0.014870111313761354,0.6433148622177529,1.5761031051586358,42.23566348039446,-0.002828815345779612,0.07924578648901369,0.6257312536043199,1.2387156838870041,-5.9681947003362515e-06,0.003907924154624558,0.041626465196250996,0.005910227938429021,1.36194436516142,0.5813210607654872,0.3290838230359824,1.0554706821243918,0.001585444841577846,1.053885237282814,0.006208665804456767,0.017165099045603864,0.32126530113870766,72.18827359016348,0.3160493524225408,48310.22230474666,24720.694038720707,181684.4538757064,-476421.06648167776,658105.5203573841,-201689.77769525335,0.5660965088769411,446.4545746678941,2.919594173979965,37102250.730045445,699954.6247749995
aircraft_059,Q,245,16.880255766905638,-0.033484265201945224,0.020537466353967793,3.71514717164937,-0.04363730903797333,0.015587740576695796,3.464842131975978,0.0034819539756701504,0.014184288573519827,3.6293288632096,-0.013278414116550402,0.014129100637960183,3.727895385813916,0.030066363873116297,0.015036918207027588,3.618980960744765,20.699753129624817,1.209965723081835,5.039494165878757,2.5153558422149764,9.65249124181325,17.10771861941812,24739.583333333336,0.04947916666666667,0.29459538344547154,0.08758885492200806,0.11519168942283371,0.3934218321267454,0.6282279845590547,0.003797404217530584,0.022330004617427044,0.10935791700757985,0.015391481550168964,0.0001366167373982008,1.234588240922854,3.2548005489922933,82.30723973761245,-5.1547111388138553e-05,0.5265737741844541,1.3595626246763977,28.28255411622845,-7.15571745095387e-05,0.04473944808393863,0.11489332438732731,0.3943197970510787,-5.39968796146967e-07,0.0025717187461310894,0.006851887784345536,0.002559516451497357,0.8989437836147115,0.4463630317788405,0.2999983162630651,1.009290139648314,0.004140014154001424,1.0051501254943127,0.0033995237006928226,0.004310072788411927,0.025165140626963005,72.69930209820485,0.31842809799179,49276.120394860285,14450.00546377485,90726.40747929386,-49501.24231452607,140227.64979381993,-200723.87960513972,0.6720948978850589,342.80680840614946,1.6308779061726233,37844060.4632527,323754.7421688844
aircraft_059,Q,246,12.254030182707519,0.020274535746161844,0.02297268176235116,4.547085494407821,-0.11364058337324708,0.019827677035993845,4.534424807982262,0.05658338837205692,0.017998637476339834,4.755857562393309,-0.04277227554411343,0.01826132213153022,4.845461593484872,-0.01703302438271025,0.01912673718590855,4.655711411873461,28.359568479818066,2.0645726205365467,6.703491599330328,2.7787824445364953,10.086072491782385,13.736290115311084,33854.166666666664,0.06770833333333333,0.22660674102194667,0.5424432125625969,1.2266139209606326,3.816838697813745,53.964790498489414,0.028148955153780134,0.1703374088000616,0.9322974308291647,0.8942158953890651,-0.030020256044523394,1.630423877553022,3.490464722226654,143.59589475847255,0.005106497708623714,0.6400373612614221,1.347089116169915,41.786737813191905,-0.001814030210526418,0.06298338717218499,0.3736914337997746,0.782128959761354,-8.060481271573698e-06,0.0034082861593483877,0.027778242933089545,0.0044955775724459125,1.4239273365763028,0.6369163623606663,0.2883010283800311,1.0113144744228224,0.002157724259386023,1.0091567501634364,0.00476805734249345,0.00989911942204871,0.14081866012663202,70.71674457683474,0.3084721501475759,48094.781362878915,16465.590973704613,73959.32045775461,-224190.0820165378,298149.40247429244,-201905.21863712108,0.45265131407752246,489.15176629299174,2.632821859197179,36936792.08669101,415677.3354964137
aircraft_059,Q,247,15.390556806832365,-0.017685658994705027,0.024382456141906848,4.908035067323269,0.0001339767648692285,0.020305702123537623,4.9473533143958,0.022212570926969516,0.01933392814764542,5.187938579717191,0.03752521314751914,0.019234432519000075,5.302091689220852,0.05395607653455211,0.01985856810688173,5.069547455626621,27.927728664176932,2.338097117337423,6.527049904673203,2.7313583989127608,10.014979932478814,11.944640133674367,197916.66666666666,0.3958333333333333,0.4014223948718469,-0.09776597668943184,0.11178566335615804,0.4365855154070166,0.6616266219004447,0.010288774107119066,0.0367614882065306,0.16430099668562273,0.043717976633586376,0.013739648717894832,1.7037138579839464,3.2921956895919626,156.75280314300545,-0.012897242632535213,0.7579303887081258,1.4239092021208333,58.611730925466844,0.0018361734613480056,0.07582428400213972,0.4232098041362623,1.133280634751208,1.9710807836092783e-06,0.004062681151925387,0.026091623513193673,0.0063875828445918974,0.9174996744200306,0.6772975657722801,0.31660214976860446,1.0095051753345443,0.002969804251492165,1.0065353710830522,0.005112437987741034,0.011981241380504881,0.1394549298526442,73.58060825878638,0.34219422054697785,51055.633903540176,36502.25136824816,478579.3998997942,-402385.0234328008,880964.423332595,-198944.36609645982,0.4674491180366237,520.1645305131111,2.9141149703876765,39210726.837918855,1033246.8830947585
aircraft_059,Q,248,18.305905340463866,-0.048996187148413875,0.020815237033926716,3.713133606865087,0.06510757643384626,0.015108192278423227,3.5061856922965395,-0.018276189760436372,0.01441469105966186,3.7070044999845955,-0.012517768574140506,0.014295823882998647,3.724361991867702,0.07309253394873808,0.014937641290061308,3.596068295924539,20.151977744214175,1.2958948860820527,4.83491920890193,2.608239566165075,9.869601483741434,15.55062679901509,28645.83333333333,0.05729166666666666,0.34470586959843835,-0.011921146176100874,0.04927364425587964,0.11394760217135526,0.07710017233220835,-0.0036222639815518226,0.0171712285359557,0.05630946896224809,0.009239156573582008,-0.004335581713455738,1.2644955085773528,3.4005895672121698,86.34425517797895,0.0025951935884289145,0.5151461129654952,1.3597320872973997,27.068989778788453,-0.0003320692157940418,0.04356467503841037,0.11386135653329507,0.3739042626897756,2.1566967095930465e-08,0.0024741780972280395,0.0066167674810888606,0.0023690426585627534,0.8311039289849742,0.45632057813563937,0.29679491614725295,1.0078793482616737,0.001093039244809165,1.0067863090168645,0.004302008515308166,0.005389017229889074,0.022863230923033846,73.14651157254667,0.33067470789927883,48536.547618300014,32325.09803383907,184187.38540194114,-471767.6330881618,655955.018490103,-201463.4523817,0.650408792344736,350.45420400817096,1.8519192696596656,37276068.57085441,920780.0234320867
aircraft_059,Q,249,18.327959982999573,-0.012653737785674987,0.02066958811470965,3.864909905405755,-0.021548451954107952,0.01590182623858084,3.640923981261136,0.028728294582771825,0.014568701117187622,3.7586959440178944,-0.011358302431538889,0.014601775467511518,3.841579800882685,0.07261497789743751,0.015221974238553815,3.7113604689334823,20.05839931871681,1.2957106536651093,4.828546011239249,2.628102170707512,9.799935380705957,15.48061618693854,29947.916666666657,0.059895833333333315,0.23793602838326952,-0.17834886057255953,0.45461309240674325,1.3901098089267578,7.1544413956545725,-0.01067048891280946,0.06376539903624308,0.34850454799036784,0.12539656343669092,0.010938827288267538,1.2871269615270726,3.1083432513392695,89.46803554374728,-0.001982456675621336,0.5331955558471805,1.3439856115436524,28.998745952784763,0.0006853968758266923,0.04657880625328795,0.14224331489042602,0.4275008272891697,2.8825831485179293e-06,0.002633045967888362,0.010512091462747406,0.002683047539401624,1.1120647150421554,0.4593060980032031,0.31512670791644226,1.0111079851180356,0.006103423930903896,1.0050045611871317,0.0030918474337085487,0.0046303830351240435,0.04864583334373487,72.70495358934225,0.31165287328126884,49403.31038604721,13682.527277525358,118797.57202345345,-15095.234464404059,133892.8064878575,-200596.6896139528,0.6860930200718665,352.74708326646,1.786032054729937,37941742.37648426,264118.33675334166
aircraft_059,Q,250,28.997354417218787,-0.04669060661893525,0.022100744105489373,4.221349814270864,-0.026818940995378442,0.017298602328763794,4.073279198491316,-0.04236191221808952,0.016271401526366764,4.246553463178813,0.07385345092454956,0.015797688012825623,4.31679846236726,-0.019522592387060222,0.017149043096077368,4.125228248216642,22.943240523698055,1.7334395726929908,5.433947550092464,2.6221963015350456,9.872584828033846,13.235673677424192,166666.66666666666,0.3333333333333333,0.37146174047377073,0.1537747982938981,0.2737017188925485,0.8881821616922746,2.9567795854519408,0.013318219822761988,0.04735749039252083,0.24389313153224715,0.07260320626575341,-0.0014647694150139532,1.4101877007874453,3.101826701483956,107.38610083808754,-0.006913663753281884,0.6111776377150514,1.391999577242451,38.10576216612329,0.000628988151453626,0.05381428405496085,0.1607564050061306,0.5705854405052085,-9.687414779329339e-07,0.003015093237112726,0.008335231819045363,0.003518135020606921,0.992625819792915,0.5153102712695995,0.33690407276743023,1.0134762047890233,0.0016173095461792324,1.011858895242844,0.0037231445170758455,0.01311320225059606,0.22889874987929537,72.3374238741542,0.3862671535180056,47742.75113554173,56983.545197115796,476166.8164511542,-394813.1720834779,870979.9885346321,-202257.24886445826,0.6537887784331958,395.7582883350525,2.264604948106987,36666432.87209604,1089986.051687743
aircraft_059,Q,251,17.76354093007033,-0.003599025864110647,0.022332454978694405,4.4402241560980755,-0.013899180102226419,0.018099301550464245,4.240290598076553,-0.03083648357277712,0.017127048347571016,4.455334161677632,0.05081334820935276,0.016783495707731546,4.535515233458354,-0.06795347793825877,0.018308048517684947,4.347331864686329,24.606007112826827,1.8252718746449448,5.850106285942456,2.6060305537751147,9.836966015725519,13.480735365855146,148437.5,0.296875,0.3192391071032503,0.2771702346452002,0.6625500107109238,2.0580342130368194,15.473875669989615,0.022668697712111285,0.09827076010597137,0.543958640001955,0.3051303644330537,-0.011019163030461656,1.5041757672732972,3.4656087439925307,122.18397268352962,-0.004513846981359294,0.6282225924705854,1.338654841344231,40.25776805151351,-1.3258211552503154e-05,0.05243500740551639,0.11052487922377865,0.5416377449471563,-2.8573335097157353e-06,0.0030179834740654676,0.006923921183403096,0.0035248859442516896,1.2065067578436768,0.5755175884266414,0.30611004687765553,1.0109979854029292,0.0037118580102501377,1.007286127392679,0.004677111061247908,0.014965247194764386,0.26002767916238717,72.46701629807231,0.3321793043885242,49271.87783653076,20794.03068899919,125609.38492305097,-118622.09431994255,244231.47924299352,-200728.12216346923,0.5318865192539185,441.9975079116606,2.395326704169098,37840802.17845562,386114.1230477595
aircraft_059,Q,252,26.768074677107485,0.0720852779896584,0.019019050891382828,4.0158213848255775,-0.04271746583839754,0.014967603199132193,3.363689428192149,0.06337212735799763,0.013295212631449683,3.447877359779859,-0.043388420569201336,0.013542810751707391,3.557556413581816,-0.012277200037901491,0.0146636736435614,3.5015403171945056,18.702536765585666,1.2081798161284925,4.504881851511885,2.5322281822386383,9.722798706849463,15.479928166252872,29947.916666666664,0.05989583333333333,0.3595409051202823,-0.06113486526212511,0.17139529730920797,0.502285377629323,0.9934145907098996,-0.006006884251885258,0.023485567052201037,0.11824970200234275,0.017629635545369338,0.004161601383606735,1.176554725178655,3.169837839891688,74.75211037438,0.002328438506008771,0.4944599596545393,1.3839856726299327,24.938599479399382,-0.00014766107467726553,0.04170744448342036,0.11528250261611438,0.3426879476387215,5.79324721413677e-07,0.0023573255794911686,0.006525839465670588,0.0021505528944327757,0.9157598627224812,0.3772182506328485,0.34376300721576397,1.0107132369457954,0.0005507433432701303,1.0101624936025253,0.003179414978032894,0.0063599391574706895,0.09490834510885202,72.81527980571575,0.35062838683298553,49262.39852097066,30812.22726931272,148162.5062745041,-302093.58532637573,450256.0916008798,-200737.60147902934,0.9113106448032204,289.7036164860276,1.5957572976900656,37833522.064105466,599668.0007274979
aircraft_059,Q,253,17.8291379980655,0.045562882022083154,0.019610160415368724,3.682563643875696,-0.018282790915046903,0.015279426676396014,3.392454891415715,0.045723275553130056,0.013827805101686729,3.5713143669011815,-0.017090904143794803,0.013944587281935613,3.6513229154644415,0.0025958893337335027,0.015024181911109595,3.4484958978137366,23.498334724511984,1.855235775429565,5.500364612077085,2.785410488215403,10.16012508852294,12.665956012556482,136718.75,0.2734375,0.37600404094877127,-0.2169795585565,0.45429555493422985,1.3835004929892858,7.603937401931205,-0.0018045754043238065,0.05639916841120739,0.2640807393960181,0.09552368069596873,0.020276325774566107,1.2263700791619594,3.476218551595003,81.23731382433385,-0.00920407404286286,0.5101490770988689,1.3570671607156124,26.554353176069032,0.0016776239786863247,0.055094777325294095,0.3720252973509462,0.5985350354153078,3.246043926661627e-06,0.002838500227574218,0.024534819956753075,0.003118095408472403,1.15281395963883,0.44232701229630234,0.2913118301439626,1.0067208165788868,0.0016483991960368448,1.00507241738285,0.005652018375618875,0.011238262296225671,0.17645334894726394,72.39464336912224,0.31566652209463475,47075.885838160924,33264.73291982644,158376.3789143565,-498314.01526775095,656690.3941821074,-202924.11416183907,0.6585892835973153,339.7071454435602,2.3388742629381363,36154280.32370759,885314.2787370831
aircraft_059,Q,254,24.011980569502125,-0.071266316422983,0.02004325868957153,3.926244418797796,0.06041151200222401,0.01386383036695473,3.327837784072394,-0.06484571265905952,0.013207050028565181,3.329344114260295,0.03391362221725897,0.012765175163572633,3.3916811658872117,0.0359608442206043,0.013887611610871401,3.3236400156234445,18.92123887647572,1.2183623512090394,4.556580214159841,2.602909550785562,9.7868134679552,15.53005873638435,28645.83333333333,0.05729166666666666,0.23756246985027768,-0.1777426034537298,0.4354682985383106,1.3588815081792902,6.636752163430831,-0.012202848275923998,0.06812568048245038,0.3701595010275836,0.14370053541726424,0.006427642366023777,1.1297167877483345,3.078212233542897,68.92027209576725,-0.0009130153833124425,0.4660935134849215,1.3435936879856802,22.158887684800497,0.0004996866256754124,0.04005838884250095,0.1130834356512021,0.3161700680660341,2.7828675263236286e-06,0.002225688757421148,0.0077616061588887016,0.0019170811992446112,1.146538566762559,0.34758280637245903,0.3434193503176105,1.0130661275436412,0.0005694209574487217,1.0124967065861925,0.0031043014158929926,0.005354703468785522,0.07301494678285145,73.91238694566312,0.31929530712073523,49358.20022323183,20978.287645564236,80496.52414284743,-397801.00968277646,478297.5338256239,-200641.79977676817,0.9880216858299168,266.9435952940486,1.5912867947269937,37907097.77144203,583157.3358484728
aircraft_059,Q,255,21.3010363171105,0.06921445349157507,0.019676272787317928,3.915171751633665,0.0055025526119800335,0.015553637371665948,3.6276233928145953,0.02540544433314212,0.014366402152909729,3.7033517881937557,0.03232889602687896,0.014255302797452135,3.8347231105145934,-0.054337935609263775,0.015787090824254765,3.6880237411495975,22.210459001038785,1.6605606815452658,5.243960368413975,2.718789580355765,10.017430304484146,13.375276945838817,111979.16666666666,0.22395833333333331,0.38314993232545386,0.18460288139834458,0.3866968740722234,1.1869565502299284,5.50838088713401,0.00296369724077629,0.05064233826346295,0.2428314781912823,0.07720289778377964,-0.016703541706726308,1.2681157142310042,3.259862348663902,86.85340954119856,0.0072795819938737405,0.5285506421337813,1.40269961571939,28.500714908631878,-0.0013828985273556032,0.05252561099208728,0.30317484180375015,0.5438878870305214,-2.8335407951319795e-06,0.0027841814827593465,0.020152691255398345,0.002999898053904774,1.0812642501702419,0.44389084700531933,0.3221504689233415,1.0061044869006848,0.001969905573271424,1.0041345813274134,0.0035685260366792454,0.008766458350005314,0.14454027943981085,71.23309380792544,0.3120690773682795,47073.943758072644,31794.74211613769,157074.4024350892,-495600.5150152653,652674.9174503546,-202926.05624192735,0.7257425357984032,340.9081705000852,2.062748322818453,36152788.80619979,846783.291744495
aircraft_059,Q,256,24.978321415163023,-0.0362645897415257,0.020944681385390736,3.775091239274314,0.051845702564106255,0.015520181599400084,3.6941516333261,-0.032962587600173676,0.014814722397677811,3.7833638680074326,0.06423536943497202,0.014409944498366129,3.8289111900240207,0.032409010797029965,0.015513363404362254,3.677007426456721,20.724435660410805,1.2850906328630778,5.014441028116071,2.5530161522924897,9.726169132899727,16.12682804654676,27343.75,0.0546875,0.2732590390346747,-0.16840427534076294,0.3195947572060965,1.0382812417542562,3.9150242636001376,-0.009787493233476803,0.05370799827436785,0.2863581588008291,0.08941032307304562,0.0020587659672151076,1.2969255291497477,3.383921734819372,90.82908360059369,-0.00010080703118647177,0.5271469096353479,1.3437244414310432,28.34415519901583,0.00025349129526399127,0.04415347042786828,0.11293951616222662,0.3840698621062984,1.6034756636140403e-06,0.0025165384731968246,0.0066149049758780915,0.0024508587933288217,1.0051906180358807,0.4561786873732377,0.32223342083266543,1.0053889592300809,0.0012239681195056922,1.0041649911105752,0.0045881424630876575,0.006376406514752832,0.0691562128798601,70.05743895294756,0.305446678102473,46714.23001393131,17946.02071937148,110123.88141470935,-140163.01230802934,250286.8937227387,-203285.76998606868,0.7063754396071106,350.34523190264656,1.939956355565353,35876528.65069924,365719.715016981
aircraft_059,Q,257,16.440869843626892,0.04306003282907171,0.02237430599902325,4.431396552473883,0.058202546370637646,0.018354381219575392,4.402280045786583,0.016561758002830836,0.017698871884982644,4.634215740023472,0.06260877739947472,0.017491003883073595,4.746009930811499,0.00381222457618663,0.018582665405682108,4.560844527406314,30.0127431092319,2.306421767144659,7.068687999578671,2.7673779552208493,10.05880380640751,13.012686377126744,100260.41666666666,0.20052083333333331,0.35883719012946413,-0.4090515625749654,0.8034918843888664,2.5362319128582467,24.38767167371377,-0.011159563857213266,0.10926868849669628,0.5717803063668749,0.361925464538138,0.025182935726960256,1.5709493960224228,3.4110014251674246,133.29987399621234,-0.010799591323700666,0.6602353838561291,1.4192205760987742,44.47479411337774,0.0021593221055569065,0.07103728842150155,0.475038687010872,0.9950389265923234,5.340446718295202e-06,0.003696410148795884,0.031991464397810844,0.0052877654087865435,1.3002973408803256,0.5966147315640102,0.3293608164041991,1.0067609229935395,0.007362109337029897,0.9993988136565096,0.005164232259760429,0.012637757803861095,0.25948849990281936,71.63487277921699,0.3084546353510102,48307.43751159246,15262.187462365608,129118.60862632658,-60955.899457048734,190074.50808337532,-201692.56248840754,0.552049419800259,458.2001138411599,2.806274530625353,37100112.00890301,326883.5145020412
aircraft_059,Q,258,13.447315511905376,-0.007653288675519416,0.020260750440132633,3.975889047851317,-0.014215086274028852,0.015407518029223381,3.453932724925133,-0.012766192732526436,0.014193220047951182,3.6288287477431043,-0.04838048264222657,0.014204407508793223,3.6748467608116546,-0.04078919827156882,0.015430375026202389,3.5379222901595937,21.40018260035562,1.4666113402588463,5.09679899480116,2.7128325270901894,9.97708191451935,14.591584022920921,31250.0,0.0625,0.2618224617657176,0.2571478952541508,0.6001518540971229,1.8548908665528816,12.789218640295617,0.012984811635596793,0.08274008036989773,0.44915570787166903,0.210435786984872,-0.015478716955512836,1.2437319104995408,3.2802620729912895,83.54386741716507,0.004101373089727101,0.5059820635562986,1.3867906446585283,26.11553632999495,-0.0010646142813734946,0.04719151496081443,0.22887782271371426,0.4389499801093808,-3.9111502900212595e-06,0.0025847097509629955,0.01628190861632607,0.002585446300208255,1.2385101216102254,0.4489974632401446,0.2930662475505045,1.0140817132834765,0.0020343873957059766,1.0120473258877705,0.0033105857815156595,0.005588688581819953,0.09882249141844557,71.61354472031938,0.31141719199353846,49451.42821371555,14613.617748653016,284161.44671176135,-7734.765908080838,291896.2126198422,-200548.57178628445,0.6527124795664137,344.8300517684311,1.8796146896457895,37978696.868133545,409733.1409726417
aircraft_059,Q,259,20.45824762703407,0.0594018715969257,0.022352284851820323,4.575516100000207,-0.10298657852160988,0.019548184949525867,4.526661897240196,0.0902254687768652,0.01767180915865045,4.729414931002793,0.00794506820881759,0.01788860824642027,4.814127370122199,0.005014270882788431,0.018784947789827245,4.666848835376901,25.58313338562052,1.539283325193897,6.185652686839724,2.5609287981070614,9.77104775353864,16.620158853730143,27343.75,0.0546875,0.26781949675445865,0.1659858455371757,0.3413448149180095,1.0866333415879064,4.32202750770304,0.009740091330946603,0.055313380805915274,0.29762960756118895,0.09463318425946131,-0.005651712257575992,1.604131864164145,3.453433054773618,138.95663289182158,0.001165621913454136,0.6525879006294568,1.3857275225061554,43.43897732568552,-0.00046483826601815013,0.055011366608775245,0.113956141496664,0.5962139065633894,-2.156127643102799e-06,0.003148757335943751,0.007156471553626009,0.0038369801574943017,0.9665198932885373,0.5984928825321397,0.34490351656196716,1.0062792526647724,0.003045296014481762,1.0032339566502906,0.003071836502371479,0.004386527632943529,0.045467171397398747,72.50859161278107,0.31323548806849727,49373.974117599166,13206.279658750065,103139.34766671872,-34813.6191697734,137952.96683649212,-200626.02588240083,0.576286747308888,459.64253378468334,2.080717613674089,37919212.12231615,259879.89377941738
aircraft_059,Q,260,21.599407437169212,0.07026397416940067,0.02093771468974766,4.166550423135817,0.05914472398036907,0.016912934900859707,4.080044342212767,0.0016415952168143575,0.01625284040812901,4.2291917126967515,0.07214860274437544,0.015946742081810135,4.305281119356632,-0.06631652296775283,0.017566788516282555,4.159807676585371,21.63094041675175,1.4420345784051711,5.1764296957354095,2.641484229355178,9.884965341197596,15.000292462247783,31250.0,0.0625,0.3489864564411237,-0.14413765006074206,0.3098699097290399,0.9502966021093895,3.503850693615488,-0.002840244711079834,0.03953784815842186,0.2040874789089346,0.047139252810517195,0.01051903924208323,1.4427137935665824,3.357080143633754,112.40282197802821,-0.004088159195631336,0.58827918146904,1.3905397714516088,35.301089056340246,0.0008128755716988892,0.05155839826745103,0.17647108946806922,0.5238090521242319,1.929784549059494e-06,0.0028724923323104738,0.011786864981817274,0.0031932205622980875,0.9679731270301583,0.5218091559133602,0.33717140282274705,1.0049723682439442,0.0034557261092946537,1.0015166421346495,0.0029686251104980286,0.0052807645680846785,0.09773881583907384,71.69569175786222,0.3065859351545754,48285.072541205,14550.700844740566,124487.32107860026,-36200.36874773932,160687.68982633957,-201714.927458795,0.6461584642618461,400.7494317414606,1.9153243540524432,37082935.71164545,304683.1840750743
aircraft_059,Q,261,17.659501733861557,0.014987694462839206,0.021995183014782,4.215963592750146,-0.08197593688528836,0.018333402382167546,4.2370588083365135,0.014419516469856217,0.01681301558982849,4.391034810372268,-0.02536157512336667,0.016853814769130084,4.456627033060949,-0.029781590342391903,0.017914046179504435,4.29317398801257,24.697534729273755,1.5980204935356213,5.9317660811136435,2.625153286271242,9.824387415286958,15.455080100149683,28645.83333333333,0.05729166666666666,0.32031918135476956,0.20766817536759968,0.3940859911202057,1.2452720345110952,5.95289518373109,0.007348141347856164,0.054788904204633886,0.2869951728613276,0.09167457615637863,-0.0112716054923288,1.495708348879616,3.451884662480386,120.81260775592233,0.0037302104269066436,0.6138833336463806,1.380207662039217,38.44039950345948,-0.0008677266915324615,0.05416737785121094,0.18503583143693472,0.5781669812587498,-2.725884935965033e-06,0.0030422191989856115,0.01286764833089441,0.0035817256679435056,1.0289837289191495,0.5563680505911169,0.32713231704878815,1.0094534144890257,0.002931513571231637,1.0065219009177941,0.005024159002762574,0.006782571225278653,0.09778866769440486,71.40785989762966,0.31393693762070596,49522.745118590945,13201.12920773625,148805.57729501766,-32264.41313212714,181069.9904271448,-200477.25488140906,0.5879782577400414,427.29066285397784,2.2364509128741323,38033468.251077846,318651.1068465418
aircraft_059,Q,262,14.807625058843252,0.06959500464426514,0.018630383621444355,3.7255551208083726,-0.06165416362713209,0.014555051881766541,2.955724364403845,0.09087470338776812,0.012456786533206943,3.1421187810747004,0.02384540729798037,0.012651829974306333,3.268148191378423,-0.05042952548920714,0.014275520327174065,3.06536129502264,23.387742071148654,2.0382621528547165,5.561018504073407,2.827351606603021,9.816038420464173,11.474354286759741,72916.66666666667,0.14583333333333334,0.22656874575433475,0.5795182165226536,1.6927025163866667,5.103075612134506,96.03249516790052,0.038745683948726274,0.2353318902548724,1.2895779766933142,1.7064697978675767,-0.04194375055146903,1.096866848786019,2.8153409673628857,65.06331275750915,0.007898324734531711,0.43799727904374264,1.313037156201268,19.574207998300096,-0.002633767971357927,0.062465107662452383,0.5465836426791233,0.7700388025747175,-1.0501749431387333e-05,0.0030987682620604814,0.040330215044683704,0.0037161578361047543,1.4599445113872052,0.4035214390141764,0.25989235141487815,1.0398619860312128,0.007166143640909144,1.0326958423903037,0.009026616997778012,0.014707002078576966,0.17089366788339094,69.25303257324205,0.29733431278831357,46804.94856857732,19876.922128411625,392152.4814040046,-41407.373682798214,433559.85508680285,-203195.05143142267,0.6440608262346816,309.9044651628875,2.3450648027308354,35946200.50066738,523513.83641889296
