individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_049,Q,172,9.093994542259896,0.004342620347748222,0.01875534975902311,4.228876369438197,0.004066733865915533,0.017719953915037646,4.023604711321282,0.02287095020936259,0.01725672819141936,4.0019228036411505,0.06347982027015636,0.019392195605485343,4.013502802674365,0.013644307377438495,0.02200573442972525,4.011894232273771,26.165317642925853,1.7963946117788232,6.152929069251838,2.8002171657082235,10.2854137173735,14.565462104685603,32552.08333333333,0.06510416666666666,0.2263117508889012,0.33409020064741557,0.8030905254630066,2.4792154635791834,22.697119627712357,0.019693674430555655,0.11536182051204066,0.6275814301129325,0.4108857133328702,-0.021040663571742505,1.4524012033102367,3.309565129476882,113.93524610463041,0.0028391991191438143,0.5786283726171336,1.3999276880233127,34.15152317421744,-0.0012147918638726678,0.05369666019421233,0.24984470311228338,0.5683069859511917,-5.530614065888496e-06,0.00300221194732248,0.01905651696556882,0.003488149872598721,1.2904225887243956,0.5705958296265169,0.2518618199290712,1.0109202088007947,0.0031879616894506897,1.007732247111344,0.0057484421652000866,0.008860369252229395,0.09992661163727906,71.29860020698992,0.3189264672530985,50690.246913529154,13485.843548909816,345117.0343104534,-1810.5677250498645,346927.60203550325,-199309.75308647085,0.4414014383770158,438.21759715316495,2.319539455167052,38930109.62959039,441450.1682072387
aircraft_049,Q,173,12.130070596767785,0.004858370645537424,0.018155347736261224,4.047218946531473,0.031217929793606363,0.016966541695446067,3.838100838297629,-0.026060905462892907,0.017553849185429734,3.9772715035013513,-0.06696937615975762,0.02053787096403183,3.9744254034043944,-0.03521294458293796,0.0220877289363557,3.901602740823408,25.438472743614078,2.225678798906804,6.060476174440261,2.8098216091389685,9.747402400864726,11.429534556427818,82031.25,0.1640625,0.2521979066033184,-0.47673378859351184,1.5610652863877272,4.619337335631175,79.92599800654563,-0.031578487342105235,0.20763884917828698,1.1327471122962434,1.323332776526967,0.04603748219332963,1.373813652432003,3.2075368028821014,102.03210367426412,-0.010463700061147234,0.5918050910175765,1.3680454212333932,35.73496098687574,0.002898299644655438,0.07601564587038427,0.610494949901711,1.1399953759106103,1.025634001770697e-05,0.0038588413528640258,0.04379925573992164,0.005762724808505519,1.554734654378289,0.5440118531542568,0.26726120748700816,1.0428824823087677,0.011832295384209681,1.031050186924558,0.010593993918830308,0.015470450843338255,0.24521391714609597,72.32255546930722,0.3089934062163647,48146.62788274636,17891.387513141624,123477.638127771,-134266.17637207021,257743.81449984122,-201853.37211725363,0.49127827994443557,417.8011032224693,2.697410667156641,36976610.2139492,356767.70595005876
aircraft_049,Q,174,15.992303187009984,-0.012237225067699687,0.01627840347454292,3.5434358648750326,-0.023024314011093457,0.015060057150088577,3.2952064688623453,0.040255794471199646,0.013763817685963867,2.929309593561222,-0.007821503733705826,0.017261260750977888,3.5387597374138102,0.014620405878279496,0.019816518797920117,3.8126180051036234,25.63862502569515,2.389810003287658,6.035624032823422,2.823293655595983,9.845710384895787,10.728311033272156,156250.0,0.3125,0.3429677913133997,0.31877875140126766,1.1725756981279347,3.4064782065209385,44.29660980555493,0.01577332917144462,0.15292880455506813,0.7997823225652958,0.7090805152737891,-0.04178131309677366,1.114252922879142,3.3064139134196804,67.13848373051529,0.014982756908827492,0.48133462925046516,1.5829941528884106,23.654565848667723,-0.003174047928880371,0.07614647554338545,0.6892233763248399,1.1442469826330428,-7.562432103600729e-06,0.003593251154432281,0.047044851171191004,0.004996754776043592,1.5660059687801315,0.42574821719744743,0.23911192123612862,1.0913344287066604,0.008660906931519314,1.082673521775141,0.010151106205059133,0.01810879439638385,0.33219157709002434,70.61469943989647,0.3045678698487154,46907.311846893455,20912.218530830472,291430.4176929291,-65419.1759223819,356849.593615311,-203092.68815310654,0.5616275337806915,326.9746308076396,2.593471840914799,36024815.49841417,477326.6358120829
aircraft_049,Q,175,18.06727917742798,-0.00548661097853216,0.016614203467941808,3.6901908425169085,-0.004947120267482356,0.015412364392623362,3.425604501375708,0.0011659210545034327,0.014955429521836332,3.3332428763044115,0.008798286057407399,0.01785798752524504,3.9591138780580013,-0.029356340268087176,0.02059908283461338,3.9158407598835927,23.390093989645088,1.9908438407879345,5.454828999544506,2.7328544723088823,10.06548443337405,11.74883409257643,199218.75,0.3984375,0.3086959052642195,-0.5473728198200498,1.1209069073675115,3.580501015060425,46.68147896585855,-0.037359108253545555,0.1702196128780856,0.9415117413987182,0.911112587335964,0.01326810991979389,1.192973348295807,3.0687512256006295,76.86151843418743,0.005155085910196018,0.4946942310474069,1.3588042508280938,24.964393628517325,0.0002535300305649769,0.04070930421601941,0.1132674510288145,0.3264904102640764,5.575937972472433e-06,0.0023328026680838514,0.006573470167073469,0.002106053759790419,1.5132521419942582,0.4277647240055437,0.2927795135061887,1.0076491239793317,0.003068677712599952,1.0045804462667318,0.006375307216345158,0.021782319193663913,0.3820193961194517,72.99914261224399,0.3207800392667248,49274.99096432313,17940.23181645819,137941.91946047064,-158852.58253805464,296794.5019985253,-200725.00903567686,0.6844405278785783,328.52330803625756,2.4372695642230027,37843193.06060016,414763.83871949324
aircraft_049,Q,176,9.177039902351794,0.0051734937068369105,0.016736061282540706,3.6176049740861167,-0.010438037546852198,0.015678248686192598,3.453185232286437,0.004045774589557973,0.015280996199528121,3.3933660307657587,-0.007875223156680078,0.018272323117707275,3.6923350375177693,0.01578764378736637,0.020324890766581772,3.8157297375982133,26.51533713140024,2.1848848761509223,5.964258208240115,3.0987243183653104,11.357345893917612,12.135805149657083,42968.75,0.0859375,0.2143324243854261,0.5198634239536417,1.1432239625827803,3.5345205884967066,47.31657024564833,0.02146454970739232,0.15064302630410942,0.8087999064055068,0.6946214480460514,-0.17822967964879932,0.8891493000222941,2.219501090794589,44.407024007643855,0.007706007855997287,0.7807052021232413,1.8379777582369725,62.175119508295516,-0.0023908594282716785,0.07885336723890397,0.4891024185754763,1.2260432375426842,-6.653908792976956e-06,0.00441912997436399,0.035787420521473115,0.007557627799867082,1.657640787499657,0.4760903269184002,0.23362737120820584,1.01731174026552,0.06761983831486568,0.9496919019506544,0.005683249787170392,0.011837077581084179,0.16961162847298505,81.33188843148244,0.3631542012399072,57206.78450129976,9515.395954209585,91619.62244142807,-85608.20530994862,177227.8277513767,-192793.21549870024,0.49072068470790114,365.6373710733314,2.3273033060154096,43934810.49699821,288600.43977905513
aircraft_049,Q,177,18.384973842255416,-0.008149681048082552,0.017340697101637974,3.749704459887715,0.005973348835675109,0.016105514434791367,3.5973101303215436,-0.0829904027070658,0.01624780151029726,3.4646765215633506,-0.012035621714346885,0.01875675631503791,3.901819597959117,-0.01885840282370891,0.02108894795019481,3.839922028436706,23.901233918919065,2.048829374182206,5.550235667245082,2.8398786663227638,10.224660044423182,11.665800100342317,134114.58333333334,0.2682291666666667,0.2463130139293229,-0.7496415616004175,1.6328071681725893,5.147739252989254,96.84065157943508,-0.04568304420159304,0.2384771855104946,1.3196836530480993,1.7687492560959464,0.02927000166013285,1.2723112734505866,3.3799028857024966,87.4601663155184,-0.0007896008810550506,0.5135604450592963,1.3393179754536566,26.901985328303503,0.0015628605844218225,0.05042925204085688,0.2977374655404169,0.5014737429375018,1.001838173949778e-05,0.002781912468223293,0.024653825983533745,0.0029950461539967822,1.4993737415349777,0.46856086556879745,0.2957305956736115,1.011110875515586,0.010934396667818017,1.000176478847768,0.005681729479395631,0.01906540852361251,0.3439244111162678,70.40001269065509,0.3047741552946603,48030.060916261544,14489.27801949481,117738.242488035,-26172.89266760505,143911.13515564005,-201969.93908373846,0.6311465967492119,359.85474475683645,2.561119319394751,36887086.783688866,295171.32685053576
aircraft_049,Q,178,19.549681752086077,0.04544164909981838,0.018459439473432305,4.260473679245094,0.01335983429005514,0.01771265331408761,4.116399965512342,0.05635572781128786,0.017241804457137033,3.9509522052197794,-0.07355448524132557,0.020799262155870267,4.043713921175809,0.00515950068590295,0.022144840551565695,4.120560267263081,29.205174540996804,2.351942874292581,6.82367760577725,2.8444681516679875,10.235253757588335,12.417467643546042,100260.41666666666,0.20052083333333331,0.3148303779628424,0.5500682203976937,1.175898835466271,3.664708923886794,50.559393550272546,0.020689514105512178,0.15678325622884628,0.8376298726968131,0.7502713628292678,-0.03112668130321591,1.4711251433062305,3.4913670163221853,116.9196151080634,0.01231021546912458,0.5709252126903188,1.3036947886077563,33.262928268818975,-0.0026243208189647704,0.07062996967972773,0.5703899548138999,0.9841094963138615,-6.797294421251488e-06,0.0034682645651018225,0.038904687524779484,0.004655186349843172,1.4530182133715108,0.5384508838993235,0.32251041097992783,1.0187687944864952,0.007713078232437487,1.0110557162540577,0.005386257812532421,0.013621365319017965,0.30833698943396326,69.38997421746168,0.2993368691907402,46929.609877914365,15502.032374892833,104589.22934743723,-70429.63660694973,175018.86595438694,-203070.39012208564,0.598959757748729,413.53027883468036,2.7240222683259088,36041940.38623824,311500.1140882924
aircraft_049,Q,179,11.24703420055594,0.007462345008290187,0.018879925354480197,4.5223384782621086,0.03695120976502484,0.01766937708896964,4.424910413525169,0.05558018849321094,0.017419015015039254,4.616588878680896,0.03267330901104779,0.019954753286424303,4.331786613143906,0.05696780428975892,0.021658062396315573,4.540687300514922,31.213519671452698,2.6133174967023005,6.93352857219335,3.1090468583134085,11.53495971059502,11.944021233868632,70312.5,0.140625,0.16650871687584387,-0.169779630992695,0.43118260239287143,1.199949543508246,6.442306791189142,-0.0014838569450739039,0.04896679295654627,0.23522697862177763,0.07199845931648138,-0.03974201721321536,0.7878211972521642,1.6281607574306864,33.60105000568848,-0.0109430910819932,1.0801010328340135,2.4077630695085412,119.00727522189624,0.001879749056546963,0.17876722214499283,0.5707561433223479,6.296366874480702,3.3318936295993775e-05,0.011784861009947224,0.03781936344634015,0.05374813090083731,1.1794367329772892,0.5742006619353838,0.2676641122817302,1.0255883089036137,0.04381366855198648,0.9817746403516273,0.010053187893838678,0.01350940361106903,0.1118047426084468,101.89507506977642,0.4573441067618503,72826.98234650963,12845.08490595378,193155.93209786294,-24200.26093069592,217356.19302855886,-177173.01765349036,0.4661508250087164,440.9861083663747,2.5803883640751346,55931122.44211938,358648.9888314196
aircraft_049,Q,180,21.31661454190937,-0.026451418676930433,0.01629092586073671,3.5654626649739214,0.0073161350774917,0.01482022750537036,3.3816726704386877,-0.08774225313655169,0.014915330005901352,3.1267060465559777,-0.0011465705623519493,0.017537790551169743,3.817661161416214,-0.04408486049289105,0.020346578725332826,3.872323484616365,18.874539313140254,1.1397629399546938,4.570227890031068,2.532951095856808,9.726755981334675,16.56005705352249,26041.666666666664,0.05208333333333333,0.31093961914019924,0.011547794136828344,0.06423264123685754,0.14630906542989075,0.12777551249068256,0.001870366464467972,0.012339183427330388,0.040461709737954085,0.004672611550941338,-0.003144187629752717,1.146540138727719,3.413123130382837,70.98646548399996,-0.0013293008899141747,0.47455312013693124,1.3724797979671304,22.97064794900037,5.8983802570844514e-05,0.03981700904232925,0.11372654806366608,0.3123233445686813,-5.769046333681758e-07,0.0022706393590839384,0.006544248523795672,0.0019952959281221093,0.8466191481023995,0.3856963430069252,0.31112130715365366,1.0048414505966805,0.0014956947685238898,1.0033457558281567,0.003538645939498494,0.004714813132523928,0.03567655379872619,72.08900615068303,0.3460713239321155,50985.158768847585,35585.289008373016,384646.29375379416,-339509.68228274956,724155.9760365437,-199014.84123115242,0.8066483200958623,296.2147914293185,1.6372618454016479,39156601.934474945,923163.4002173269
aircraft_049,Q,181,8.85923709645314,0.031949536424615115,0.019497323335274267,4.287390353293495,-0.09031395708215238,0.019397552401273378,4.134591563526517,-0.039269998317300055,0.018763623483293013,4.183827127549868,0.030203194205322713,0.020717656358396577,4.126905412745229,0.0010308409373279424,0.02298639663966467,4.26703146983135,32.682979180329006,2.2519324610969913,7.302949608906842,3.176370643585621,11.909411964490564,14.513303460445718,32552.083333333336,0.06510416666666667,0.6492339523606717,0.17116303612762307,0.37184648222519223,1.1128810339624593,5.026997738390287,0.004696246587059058,0.04299527846895104,0.22139320775775612,0.05611946107887328,0.31309170717713963,1.0639103826581076,2.3170297960729687,66.41631284926414,0.001177431909700806,1.0045986874523554,1.9348977702630943,102.94043073604354,-0.0006343547013523787,0.13725908207312076,0.27334249617403417,3.7115702294362363,2.908547739581406e-06,0.008955355706683418,0.019052804760122003,0.03103678246134348,1.2553912616452834,0.6224286332771537,0.24923120823564748,1.0181241723222274,0.09312989979250039,0.924994272529727,0.009729152183505873,0.011938476652065207,0.06331546900344576,96.41199367538262,0.4340623594200219,69082.37809368984,3978.1810483209533,90833.02075682355,48595.910503532104,42237.110253291445,-180917.62190631015,0.4004173248319544,478.02519035685407,2.442530176616993,53055266.3759538,204132.24202506008
aircraft_049,Q,182,17.04382350125324,-0.010521756824587926,0.017139483641170884,3.87787071334264,-0.005107625471203218,0.015940006459313278,3.6840204865882433,0.015449446018621736,0.015464587451410555,3.560850469448155,0.029353054711854988,0.01815525492227408,3.84550445230152,0.006890088869143913,0.020640485309998038,4.0705829977820995,23.070143137556812,1.811157289044126,5.416644914752891,2.739649585549639,10.064923312800067,12.737791067131742,152343.75,0.3046875,0.3929505425977416,-0.14532448719323643,0.2962890074305678,0.896774668458538,3.2671914750650455,0.0013985572848037896,0.040794081498565234,0.15993092928900512,0.049983391433713796,0.015707637194445945,1.2482494028094946,3.356204434763957,84.15215827994659,-0.00893805761736149,0.5347443901137262,1.384779852112724,29.175208066471367,0.001507841199819587,0.05515615524244298,0.33810616412041206,0.5997615841038317,2.4112190560793725e-06,0.0028983334391643463,0.021832751402450497,0.0032509325624210036,1.0308321634483917,0.46166435840518316,0.2855366296373425,1.0044136670443136,0.00411605758158451,1.000297609462729,0.004764757116201397,0.008445989653157005,0.12890474005265112,72.03208341190285,0.31907649056344783,51023.52613761048,27427.404966213948,497153.8917042794,-44292.735911613214,541446.6276158926,-198976.4738623895,0.6184939868949969,354.55822725518067,2.2120309041003505,39186068.07368484,752043.1786580777
aircraft_049,Q,183,22.315994422973056,-0.010192091323913998,0.019351782343057643,4.601490433945358,0.00012678730421290292,0.018250898040303946,4.41443616611524,-0.058374328982479295,0.018191231080853094,4.25425684241016,-0.014860540814517409,0.020579305429258652,4.505468725079831,0.018872219499110172,0.022350413059242635,4.645717689365595,26.063503323632567,2.4503274368002708,5.996668057172704,2.856495179080716,10.222499521099255,10.636743045928288,209635.4166666667,0.41927083333333337,0.3877017141243068,-0.3604898222887404,0.714532210794549,2.2102320107551408,19.2152757671014,-0.001248667224429623,0.09398677828182311,0.42912467966368817,0.2650522098490183,0.032464436962133095,1.464699898928479,3.2899422244745047,115.90558561377168,-0.016682365238108753,0.6661014393863856,1.763500944533303,45.284881743980336,0.0029798449476907962,0.08433317428565008,0.6633853144490791,1.4028298609182035,5.220022725107234e-06,0.004167005547615796,0.04349823238519412,0.006719853480726753,1.32479525280751,0.5578929530534974,0.3247903118446481,1.0749533625779748,0.004230961327185122,1.0707224012507897,0.005434256048781031,0.016240393580998696,0.29043533670534005,72.86842921064752,0.3154254070208954,49677.332849664344,29028.893762834876,490980.41412602225,-96755.56772371032,587735.9818497326,-200322.66715033565,0.5821731750992442,428.46178794508603,3.0110576900485686,38152191.628542215,764605.3275540335
aircraft_049,Q,184,14.4460450408077,-0.04120576433934054,0.018232566035687705,4.119212142868965,0.0008900361210139234,0.016812758646546508,3.93698009782995,-0.02346267682115045,0.01664802672636835,3.911484553768717,0.03489446264364577,0.01892457149006099,3.9072900848188783,-0.012679346023203242,0.0215542699478191,4.247383671706036,27.752593128828305,2.451094688560681,6.425554381980131,2.7157981307044867,10.144558903569083,11.322529993782101,239583.33333333334,0.4791666666666667,0.36013103776273925,0.38677113118962614,0.8180005376875289,2.608545823499281,24.56150362736368,0.036353284899295166,0.13540999565290132,0.7303389928473003,0.5897228473706422,-0.00526830971470156,1.3447743465095685,3.4430538397408297,97.65607309834432,-0.01251664974214521,0.5789604583337021,1.3599561547004282,34.20589164114328,0.0009426197988414238,0.05332287644938099,0.2539066720165478,0.5603108839294602,-3.6681851193317055e-06,0.002820531361787787,0.011914811237061137,0.0030787439093248777,1.383546481526342,0.5047978352150546,0.2941421778939728,1.0073812058429437,0.0018603661074522025,1.0055208397354916,0.007743281874097504,0.028614071544276035,0.49753454975594624,72.37125214727388,0.4083737530492935,50523.09356678783,75814.50254646993,471740.9383621055,-474479.12349202845,946220.061854134,-199476.90643321216,0.5826930255528175,387.68473744516194,2.826303376861886,38801735.85929305,1421059.5557068237
aircraft_049,Q,185,8.38524202425456,-0.00955749629388881,0.01585154410363166,3.06471912946641,0.031498108245483554,0.01429731220083322,2.9428071232617956,0.051336290478433515,0.013495406744398213,2.8584853074589223,0.032046411166023386,0.016716966924037183,3.182499667235888,0.0007743159779749841,0.01963860763495897,3.2954355022461757,27.065096915601988,2.611172512244727,6.088546489890998,2.987892222970259,10.808626687487141,10.365112526531286,105468.75,0.2109375,0.20134172340978462,0.5536266007031087,1.4657412969994357,4.407465952542496,73.64699888206998,0.0247827422839094,0.18229270969665695,0.9797956008277477,1.0153444897098096,0.03509442655020666,0.5371256677320744,1.1592584741240024,15.645722492421786,0.014288294194381514,0.8189703253152874,1.8700151879746376,68.43348800799728,-0.0037804055663270527,0.10746747258969734,0.737822949395184,2.2780191788194637,-2.1533893991900174e-05,0.006030381352485336,0.05491015890201244,0.014073627667452415,1.5018015354174896,0.42178616108463457,0.21362254680115406,1.0355958774276919,0.0415684885385899,0.994027388889102,0.01047805392602258,0.017138640276064307,0.29880037902117573,91.96909766009506,0.41320031123329704,64771.243225703365,15697.481690269367,116535.06153828878,-193187.2266920477,309722.2882303365,-185228.75677429663,0.5064712086613223,323.93177171299936,2.4908004526542507,49744314.797340184,490834.9711616379
aircraft_049,Q,186,8.81679699658226,-0.013805020709454278,0.018360767960498302,4.033464762311247,-0.0016661719066247617,0.017213502904750582,3.864441471010104,-0.12706047141710175,0.017751882718357506,3.898310615355549,-0.03973439307562467,0.020076811399272348,3.9327678876482928,-0.05783189982796575,0.022341058636827452,3.9638222538267276,28.04249540730519,2.4233121380373928,6.418319163079862,2.952849050826745,10.576030486952083,11.57197001869368,95052.08333333334,0.19010416666666669,0.2793299833611582,0.7171531687735296,1.354441176241596,4.303270416710206,70.464587021419,0.02454574072054298,0.1792785568237151,0.965764555611526,0.982298829729425,0.04217000276641897,1.3527724070530511,2.908078145853626,98.91566069854096,0.010809857075038747,0.6182715474478002,1.4828795989326193,39.00240905813499,-0.002950826869570776,0.08587561461953833,0.6279125762662193,1.4545157274030363,-9.819708321531027e-06,0.004551683930112735,0.04495699948839934,0.008017836211185079,1.5772314905917073,0.5572736145037217,0.23185406663712468,1.0269704806241429,0.015328543162368612,1.0116419374617742,0.006573837819581381,0.015438547727708966,0.3375523137646652,78.29067928414804,0.3511306049946668,54770.58303109678,16592.165245153166,95618.98658756612,-363540.8560832408,459159.8426708069,-195229.4169689032,0.41605068067613715,427.9861359388583,2.6479388616513533,42063807.767882325,541861.1661710764
aircraft_049,Q,187,20.159243769618374,0.0019245420650264855,0.01803107002785029,4.104478801730729,-0.00396792228906987,0.016994946026119093,3.9134805319324264,0.04293862382134908,0.01646291437584492,3.751056625125572,0.024629972787344974,0.019156134910818693,4.108901235913345,0.03459656333506794,0.02116469723324045,4.165637341556567,27.45206820362694,2.0733337369776965,6.452514788972253,2.823113703304332,10.177053896895425,13.240544787374118,36458.33333333333,0.07291666666666666,0.24194609903971126,-0.5527794875545522,1.2307972086984151,3.819493006715624,54.612807924026505,-0.02606387140754458,0.16487093902536368,0.9015973574855056,0.8358525578356263,0.03361215140772068,1.3621300540994759,3.2752288429006193,100.25251529417802,-0.007419169336310656,0.5597273173925095,1.3922526553428385,31.9616708187237,0.002162482664603518,0.06304805829026837,0.45251960082343484,0.7840075951332144,8.057059283291559e-06,0.0032845171192157417,0.03271482259708646,0.004175001519956094,1.5042909003790415,0.5138030060851636,0.29200700709469285,1.0079163838579641,0.0018897168046598523,1.0060266670533042,0.004333403496185064,0.00957261293171035,0.18219267516616,70.19100065260042,0.3011565302962711,46833.06288077522,18468.053624614422,88664.77567045591,-212132.66138076145,300797.43705121736,-203166.93711922478,0.5683248319615558,394.6007086734057,2.450152063393677,35967792.29243538,395297.01700508216
aircraft_049,Q,188,20.294722136729394,0.0029244044220072297,0.01709080195112834,3.9742213701121574,-0.000261758142833883,0.01595834194246363,3.753868013326783,-0.12277130217668873,0.01612027621187515,3.4957852978203676,-0.02090919633141384,0.01857861640685447,4.10417156815364,0.02144265278426349,0.020528666284735295,4.317090435292588,25.052994317303533,2.0909910340417723,5.851952004778015,2.8291773257431165,10.145154147564808,11.981397294122994,130208.33333333333,0.26041666666666663,0.3446244792575085,-0.447199761642838,0.8679612238363296,2.728575786052701,28.6003293869061,-0.01139071455410293,0.11237719040008823,0.5844594233448437,0.38275143900812214,0.030673813992139067,1.264241920418372,3.4575268368526655,86.35941987522969,-0.011450262457540172,0.5129138626305377,1.3808169848893357,26.847597376870326,0.0023721375594612437,0.06413668234016247,0.5150928274462354,0.8114707884661708,5.330826193733019e-06,0.003147083862655318,0.03493402643378789,0.003832911954185555,1.4224658707270479,0.44244823102014763,0.3159039016101575,1.0141520838042855,0.006463099028311965,1.0076889847759736,0.004909028321683996,0.01335705414908528,0.2802181534149614,70.28186903237221,0.302041794851931,47003.6730071615,16749.328866866097,128144.91529048143,-109761.18722220948,237906.1025126909,-202996.3269928385,0.7139906535094098,339.8002414234734,2.476393324507823,36098820.869500026,351617.9426136348
aircraft_049,Q,189,25.86100660598752,-0.02015829080411697,0.01892104983152945,4.40523649300409,0.014251519310153614,0.017616527796268867,4.215862045110974,0.019920176543891364,0.017236917658708627,3.9711531743959125,0.02078859297812536,0.01976977299948467,4.550958297430648,-0.06404983476324629,0.022819155463178097,4.589848908864326,24.344402255323942,1.8275256335731627,5.752082198229512,2.783211789798867,10.041755103361323,13.320963497363357,35156.24999999999,0.07031249999999999,0.24566945603438078,-0.5363249473888625,1.0955812810706147,3.4633456054759977,44.63828377871987,-0.023547970119800494,0.15327881434238425,0.8349308331183785,0.7214670546891031,0.028663912262410638,1.4333372805776263,3.258409861987171,110.98497850703201,-0.006465119764224501,0.5934784141369129,1.3721683255064028,35.93035943364315,0.0019050824578705236,0.06209916558153721,0.4002153998256531,0.760407333903609,7.331075542065527e-06,0.003292255081461416,0.028968258672676262,0.004194691941971845,1.4610247492228778,0.505617691102436,0.36260995654924844,1.0052475787951616,0.0014204696679958027,1.0038271091271658,0.002933827748744218,0.008204905248951826,0.16299314507349333,72.41041583716252,0.3054617592700017,48132.77147393263,20077.662458922936,374221.5049072245,-25573.99508037918,399795.4999876037,-201867.22852606737,0.7171623203266936,388.31438676667085,2.3441537563717834,36965968.49198026,503639.45938356733
aircraft_049,Q,190,12.326746688807791,0.1131716856128359,0.014168636724962068,2.894888698552415,0.058369444307011,0.01337982736657465,2.502431348609359,0.006918100713917914,0.013818039269988446,2.5929158228237243,-0.05270378789095835,0.01735149967985972,2.977983237175404,-0.02716477253607323,0.019357340599522276,3.462124793980146,23.993579029140264,2.101443216545021,5.3695024437632055,3.0493536509356325,11.170264943155171,11.417667077670584,49479.16666666667,0.09895833333333334,0.15902840480985198,-0.25903399143787803,0.9757329076246621,2.7939480646865826,30.574599472257486,-0.015079610682214535,0.11649750459075554,0.6114386278330763,0.413971897026008,-0.17030839254491895,0.6048954185394618,2.167152004730553,21.32478446082831,-0.007007461046059702,0.7258173817250747,1.8502632931599372,53.7397175647046,0.0025682595693452027,0.11030825653179221,0.5246857457421022,2.398377961010945,-8.219666671356447e-07,0.0070045056380772415,0.04021514841030857,0.01898741966497072,1.632724283317544,0.38857862051282854,0.22729339086235237,1.0280242868359262,0.0074921410302146345,1.0205321458057115,0.01324978771951725,0.01748253495847059,0.16026598584945778,97.51574534113857,0.4462467081027993,68965.12121366388,23512.133545835517,167837.03704731507,-321908.83101671544,489745.86806403054,-181034.8787863361,0.5849354001061119,298.4283805538523,2.2649592748210186,52965213.092093855,684491.0044777837
aircraft_049,Q,191,23.937923451686423,0.035323176241132945,0.018289320367228305,4.375973178508539,0.005409227041485355,0.017498830218936497,4.207061655579346,0.020909758362708572,0.017181754310386512,3.9701753261841817,-0.030351000263151927,0.020181188032737992,4.50888751965569,0.0403781656748534,0.021542165247573835,4.6353992694323205,26.483455638522273,2.1599322547430977,6.200042207480928,2.844179579688201,10.15492091077512,12.261243647973679,80729.16666666666,0.16145833333333331,0.26629716564688244,0.6751636245724041,1.4219279687364994,4.465755974765145,74.3317520466256,0.028823446613356417,0.19594448313939325,1.0603957380327313,1.176750946423109,-0.038399551988661934,1.4273482214899647,3.315306279000488,110.09506343310873,0.010387329580206503,0.5729313165926371,1.361757173786281,33.492535395134816,-0.0027202004937112046,0.07163246348694371,0.5773236818274421,1.0123060352390594,-8.700795231520106e-06,0.003563527778036359,0.04103263929938506,0.004914437894396996,1.5185446546373633,0.4784294039335246,0.38842767321806276,1.0127644121016655,0.0046055327476384605,1.008158879354027,0.003701664987340524,0.011537467760254294,0.26726644955204726,69.77982327715144,0.2980109493997941,46862.09262193169,16466.64028260927,144143.682564575,-59493.92344013321,203637.6060047082,-203137.9073780683,0.8118808543632758,367.4337822209469,2.660230044148314,35990087.13364354,317527.38824820996
