individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_050,I,191,16.088547519109305,0.048126155103541006,0.016181734547924466,3.7735072039067705,-0.00235740053005179,0.020299139961354393,4.045515527866317,0.09953668260083094,0.01570043239895087,3.48490048272569,-0.008057575082103995,0.014445556854399294,3.784431955765083,-0.054576563108437864,0.01687977958731045,3.1849307634613995,23.647169433846248,1.729741983163921,5.595787080430584,2.6821492279824124,9.974334660207717,13.670922983896435,121093.75,0.2421875,0.3848940976684735,-0.02966799087296879,0.11598351669085279,0.3290722599707351,0.4299709747924766,0.005131415455196988,0.021559702080542496,0.08904254283993687,0.014734565351267489,0.01020233440497038,1.2690120390443473,3.2827777146599453,86.96676471480735,-0.006783266285699351,0.5381507780044525,1.3965090117922252,29.544531801966638,0.001014573521156067,0.050299973659409115,0.231598796712168,0.49862999178471523,1.0491006879640778e-06,0.002746467205452041,0.014450812592156753,0.0029191732027482546,0.8869784127528523,0.47158290540960635,0.2847614899344452,1.0084038989183521,0.001235291574923177,1.007168607343429,0.00420102008404991,0.0067191962874586526,0.06293859096490567,71.96687629148302,0.32397353067303974,48502.780180875176,31245.36118370067,175651.22306213077,-479736.222523971,655387.4455861017,-201497.21981912482,0.6038418413133695,362.1756713545777,2.048891923758844,37250135.17891213,892165.6105354422
aircraft_050,I,192,20.61300699806145,0.03094541485726925,0.015855277244583504,3.58901519601766,0.003319866382922732,0.019885886268641257,3.7536965649776204,-0.0212688259633198,0.01603704674818521,3.5504547467887764,-0.036010973010340605,0.014024437188766878,3.7044843498087614,-0.007989876369199674,0.016134706883607016,2.894387997820978,19.72281116068617,1.2586604920861166,4.7579397662586755,2.566665432430889,9.750544719562836,15.66968319470915,28645.83333333333,0.05729166666666666,0.2651059150080342,-0.15027384583499886,0.3648895143167675,1.1276909023987522,4.671797592011025,-0.010284392897561464,0.05548927414393143,0.2977204523867939,0.09554484846875366,0.005135552802356352,1.2371387868497343,3.0697999266223164,82.64909259885339,0.0001758784856402343,0.4934628320911482,1.3287800034219068,24.837570954043166,0.00029758280768104966,0.04105198909593962,0.10873460149179527,0.33201480975933284,1.950864054456214e-06,0.0023352676981105254,0.00635072528269913,0.00211049638372338,1.0326496860745653,0.4299686864879142,0.3106303277534125,1.0135615925591126,0.001341564213211633,1.0122200283459009,0.00397231623397348,0.006275086210001411,0.08489908389624842,70.43743847557018,0.30916384910020905,48021.081600494996,14557.679030048941,89714.38095360914,-104925.62719139214,194640.00814500128,-201978.918399505,0.7224487213027404,330.2159512227181,1.8354296495416509,36880190.66918015,324898.73591777356
aircraft_050,I,193,7.469958317203105,-0.024719894744151656,0.01732325078176972,3.8317344187907176,-0.05782007617747179,0.02125910923646082,3.8053509143042508,0.00815865839131988,0.016787756916546503,3.696001816034441,-0.03351043984474762,0.015179935930875675,3.9740388781396265,-0.05482095867795669,0.01754489497591704,3.222492406263142,26.426286243899057,1.7886096536159133,5.9500736523399755,3.140411191149243,11.74762556234744,14.77476440456127,31250.0,0.0625,0.39046334608357935,0.007192997757908428,0.14881246600653272,0.38726671658559314,0.665906677670722,-0.0038337811505836624,0.022319516022791336,0.12327830700506931,0.015385760202066298,0.03814756304038481,1.1204903585116681,2.303885398543134,67.87550952451042,-0.001963949500705186,0.7597103923329255,1.7741115802005414,58.87070120626147,0.00017827712982097462,0.07402466433506133,0.18827647155956212,1.079497494392743,3.418976910945346e-06,0.004518272393430188,0.010546008619432974,0.007900526481816317,1.102041698727253,0.5362025679941934,0.21322996470898448,1.0218997117885624,0.04075264421558369,0.9811470675729788,0.006466044543228176,0.007997645457217673,0.022280195980441175,82.7488020917074,0.37495452286804176,60031.10511888854,14846.232084005229,332499.7017375245,31448.928847260646,301050.7728902638,-189968.89488111145,0.39766680996442666,411.8035722195405,2.012632616333785,46103888.7313064,458439.4352355762
aircraft_050,I,194,8.813676321606172,-0.03345108460065811,0.019691353701584483,4.4222907259928315,0.053120588991045346,0.022225824916184925,4.307144158613622,-0.005335019783926983,0.01944501596579484,4.486022804588546,0.021436602120634096,0.017706555833841633,4.750557159049551,0.0315023633891206,0.019264362843541424,3.975138347072107,27.131341400825704,1.6549115216584203,6.294855695062549,2.916087807570501,10.901660425386925,16.394436225591587,27343.75,0.0546875,0.3266343268189684,-0.03495084324308209,0.1020741813525214,0.3361943124390364,0.34922099826569775,-0.0013583426989550252,0.01814629918559314,0.062180420058853866,0.009933998070625878,-0.24031650696457282,1.518847903919416,3.225588784796563,127.69115285304309,0.00015579202968267182,0.7147907530261848,1.4022039221401814,52.11443617805547,9.24408633387125e-05,0.06498319937409976,0.1504250684522486,0.8318964750028213,-1.8274711330659316e-06,0.0038390787585838096,0.009121734966619104,0.005703810743998677,0.9266128402318998,0.6398216548650107,0.244901008537128,1.0190620237251833,0.03712636748239073,0.9819356562427926,0.0049864521788297355,0.006482973526273314,0.017121389264685316,75.88891019117055,0.3431190151332562,54680.76347272499,4239.940350396597,109656.36702859875,37014.90945343793,72641.4575751608,-195319.236527275,0.3827644886273771,491.3830309363283,2.204386934902427,41994826.34705279,192402.36417970565
aircraft_050,I,195,10.122771342059735,-0.02502719249029025,0.01692555796239179,3.680948218507828,0.0662636175131055,0.0199459011667493,3.6998790989555945,-0.03328794618563055,0.016991341735424343,3.7354321724981667,-0.05205042537279181,0.014975489778598527,3.9041338776713372,0.0164097363300955,0.016676633795865703,3.2499297380666174,26.927840227596008,2.0378789026725603,6.055876206255205,3.126633492092389,11.57162019051647,13.213660631297426,36458.33333333333,0.07291666666666666,0.3056965458820709,-0.36194728749430616,0.7018195869002934,2.2188774081969402,18.706697144441534,-0.013086335623915694,0.09456829828218272,0.5120488294917955,0.2734324566014894,0.055798508476600804,1.2601519204164355,3.1041928149661517,85.91920214818197,-0.005574885701042309,0.5951325954340453,1.2221499022095872,36.12981632086157,0.0014740470794329026,0.07474542649808524,0.3229608135872404,1.1010431646430905,4.406441594465003e-06,0.004361466617332153,0.022635508650779217,0.007361672852211324,1.398736354504792,0.5148529457687929,0.23659611821327367,1.0110720577985635,0.005603404204135863,1.0054686535944275,0.006345197977786585,0.010154815464991758,0.1791193679684262,81.56124826601516,0.36948057210103713,58700.7336648359,15788.764787297443,440521.78830866294,-18387.784248652017,458909.57255731494,-191299.2663351641,0.4595411566694674,395.4070623504329,2.298188070360742,45082163.45459397,541644.3187112471
aircraft_050,I,196,26.473517667581,0.009366063276778467,0.015851837618783313,3.9708630426371925,0.05322764486375871,0.019382058937638027,4.277806268355168,0.07179536255832153,0.015429400593708354,3.2626616676853297,-0.09036479310221751,0.01409995140814338,3.644507150074657,-0.015453117974921743,0.016039691527928533,3.0810860344948567,20.381174644747766,1.4570909112949921,4.850118084719811,2.665992912644559,9.89968932793092,13.987579283322797,88541.66666666666,0.17708333333333331,0.3967716544832063,-0.15135686168827794,0.281113011836814,0.9000906385033584,3.0580027501226756,-0.0030049117903423613,0.04362397288063451,0.21149479208656952,0.057362415142742214,0.007741494577135293,1.2112195209834737,3.341930863034209,79.22408357248507,-0.005697329876525616,0.5150634733923655,1.4018863654107816,27.06292980145445,0.0010113538778738697,0.04824164140277993,0.22539576605988648,0.45867092397443804,1.8974986097663649e-06,0.0026036056451403397,0.014691190986903208,0.002623382424936248,1.0209466777114629,0.4022893376047743,0.3399672683885941,1.0091736269334401,0.002591638199773108,1.006581988733667,0.003104849624024001,0.006661954788249236,0.10886424310130896,71.76011559285321,0.3157613094460084,49547.46504262981,26497.29551332876,446145.03801309725,-59754.26278218145,505899.3007952787,-200452.5349573702,0.8450814789493427,308.9582112804667,1.8850501417482601,38052453.152739696,715542.4334272193
aircraft_050,I,197,12.633156190714189,-0.03481656205727278,0.017517890595333378,3.8540158527816963,0.04154540367494675,0.020626995530777955,4.043947681445629,-0.024560437575097238,0.01747191314366091,3.88418752272968,0.008645655733381727,0.015383135211391749,4.116540321622659,-0.011176493317258163,0.0173863892502542,3.28642080192952,27.33244710449159,1.7772566131284457,6.234251948509778,3.057138617397789,11.390573948994673,15.379009931705468,29947.916666666657,0.059895833333333315,0.23489302390855185,0.05474124931200578,0.2431003717164749,0.6678345855832324,1.862831853147823,0.0034220439902092415,0.03136318608379056,0.14918332091988568,0.02986079479192203,0.0925567192383934,1.29853934314413,3.077668143913791,91.51764328634565,0.0009068698972308117,0.6399878763351304,1.3535155838591704,41.77770103543399,-0.000551144200296132,0.06476369510901908,0.15143602018872931,0.82634407292839,5.714410347339458e-07,0.0038436114132130756,0.009766742915637443,0.005717286071640421,1.0405083284145735,0.5242256120062,0.27197224295659794,1.0092780694476124,0.037758437648214196,0.9715196317993983,0.005656461306222875,0.006983231273894243,0.03749863510075291,78.97045800486868,0.3600952320911608,57294.130588270324,4447.611294006632,103019.398578871,44404.2485337178,58615.1500451532,-192705.86941172968,0.5188076216188028,402.60527002076157,2.071298873781785,44001892.2917916,205977.67172522354
aircraft_050,I,198,16.53114442898844,0.023972723655449148,0.019226210184743613,4.620696501368099,-0.0638655348201621,0.023392701979960132,4.569698196322024,0.015218990969328522,0.019182621514719226,4.374783450922258,0.10991812966136688,0.017316418284996988,4.7233838506550905,-0.023246511936994292,0.019573516031053163,3.932431380613346,25.21446817310759,2.0828177398919276,5.82936006853852,2.8772454184095615,10.41008143247521,12.105940760047448,126302.08333333334,0.2526041666666667,0.3587240167973141,0.39510271453618645,0.8419499174525589,2.6233797668287453,25.949574555967022,0.0121811950052851,0.11411003587616464,0.600383409566187,0.3950844539824909,0.02555210430983061,1.5378698934492052,3.2254323836459964,127.7476228374551,0.011038175538044058,0.6973453970158424,1.491258536211591,49.61406929395592,-0.002267040995291729,0.07615310490608111,0.49671714347358664,1.143473667757053,-6.292954759600306e-06,0.004026264539721669,0.033724124782558644,0.006273597303353604,1.3575551454694457,0.6022831963321057,0.3174937350329699,1.016908345422896,0.00868414813649664,1.0082241972863994,0.004468480027376339,0.012947641270910743,0.26936797866682016,74.51086766725155,0.33355303376834367,52246.71776965555,12342.246811506862,131047.9510341708,-76155.77578573558,207203.72681990638,-197753.28223034446,0.5271502458751984,462.5534947830571,2.6922296678614974,40125479.24709546,334653.91280753526
aircraft_050,I,199,22.8107849697416,-0.008641598442674628,0.016760585332549528,4.001174013534894,-0.05682307866586107,0.020972217104880075,4.098582142276752,-0.010269894731146565,0.016585239855478478,3.5439883567793498,0.09863348472137598,0.014320612176456868,3.8103212418458123,0.029386212601398242,0.016534267905975588,3.2118204251928906,22.48326751591782,1.7147487656116276,5.303339396233957,2.786250960507166,10.069810110050256,13.111697740688179,69010.41666666667,0.13802083333333334,0.28998339217493907,0.4427184534844295,0.9052463961571514,2.86333505660305,30.464120004334653,0.018591781302953417,0.1282365361669871,0.6906990219064405,0.5037079062037153,-0.0226448754909393,1.2976416115824547,3.415111615107504,90.95687329480079,0.0074903093185864815,0.5251727658987377,1.3701478229775141,28.137978955092688,-0.001814650339408601,0.05664369254712196,0.38886581817799215,0.6327247696617576,-5.786299554613258e-06,0.002933741220210801,0.027224818171801408,0.0033308590880010546,1.4189483601931214,0.4475998775352416,0.3356239607778342,1.0078928547775803,0.0038395056070737402,1.0040533491705066,0.0037567077936366783,0.008591130423223906,0.19360184472935105,73.24646399505318,0.3126350493773611,49488.94524425071,16225.326972920479,217279.75535253406,-14199.88391619046,231479.6392687245,-200511.0547557493,0.749830323068864,343.7567059470656,2.2607835683974145,38007509.94758455,375001.3731636006
aircraft_050,I,200,9.609295661415091,0.02043955732677904,0.019956455175981703,4.554675201327068,0.04917260031040778,0.02284984429078395,4.439174290477092,0.04982428910231647,0.019762163077228702,4.694058843342979,-0.08861117104977442,0.018776925095205125,4.945269389221324,0.005193197669781909,0.02008380323117684,4.208253393038068,31.179559495004735,2.490740251152859,7.292509651899623,2.7931082630387545,10.17060916656648,12.518189915858558,141927.08333333334,0.2838541666666667,0.3798095485626156,-0.32428983319556187,0.6427439802568284,1.9917475885555662,15.548511602111871,-0.004611569496239807,0.08401340138681876,0.4022906176646928,0.21238554557404107,0.02987550937911723,1.6682693566612767,3.1909024016773966,150.3368203915274,-0.012753814643153616,0.667890808020035,1.3399867557246685,45.51656070501194,0.0023223651548274324,0.07312529612214784,0.5150869524600981,1.0544823556342406,4.752287608057845e-06,0.0037450501953491815,0.0339821598678741,0.005427838913819989,1.1539832842363569,0.6598275065947533,0.2724948675539496,1.0093754645982462,0.005181827837785922,1.0041936367604603,0.005471640922236309,0.014782294130477788,0.24957825829049268,72.49768779929344,0.32623262087531973,52038.80499254204,25014.9029050136,406162.0816361481,-40583.28445242079,446745.3660885689,-197961.19500745795,0.4129789449976779,506.74752506477057,2.8962030752076657,39965802.23427229,710820.1602984333
aircraft_050,I,201,15.99298414256019,-0.004191924497901173,0.017498620082994513,4.033921702277328,0.05832740257686821,0.020632025048081277,3.9868178487755395,-0.10830880561714606,0.01822788978615904,3.8564031900192948,-0.10257094657918091,0.01595955550226379,4.0689364424569865,-0.09260375464147673,0.018110143437583336,3.4362030652843742,29.57873374581522,2.3142466296235042,6.927718565829848,2.835379441050105,10.194095334648186,12.781150188226597,75520.83333333334,0.15104166666666669,0.28831967624008675,-0.6124926735474496,1.2122207574012709,3.844844613607384,55.338793194714405,-0.023300788639498225,0.1690269252070832,0.9127829348347095,0.8733908458855042,0.03564704061242901,1.3572984606226204,3.0558136085971923,99.5506104264998,-0.01025796456079814,0.601239906054063,1.446554587126253,36.88265434782056,0.0025530984096099277,0.0728929618553183,0.5459582803248166,1.0480207333074183,8.420204341902908e-06,0.003764560689405775,0.0385185474652187,0.00548455938853139,1.5418554143953789,0.5217521978323859,0.29571458876185147,1.0252962499023437,0.008267665078240902,1.0170285848241027,0.0063342724826786255,0.012619332009902586,0.27345126415116205,73.00360023736287,0.3161515025259533,49497.32420099385,15493.506295985659,96291.08799132108,-86602.61290894552,182893.7009002666,-200502.67579900616,0.5667720998404887,400.7056879352724,2.618541206034073,38013944.98636328,307353.0769287042
aircraft_050,I,202,20.192691829184433,0.012049445289262236,0.016459727694685778,3.864012709547258,0.008131253698079694,0.02028718837695159,4.117133635596543,-0.005737194377388302,0.016503530788659748,3.567969147226727,0.0050265262154384795,0.014493934255615211,3.844992003909206,-0.045583311890941884,0.01686282634146232,3.0802333177278953,24.72445850299581,1.6844091454888104,5.863462118557644,2.7389940449680283,10.076095847210022,14.678416208563654,31250.0,0.0625,0.2621370957326818,-0.2602258708334803,0.5496128824723788,1.6959813429020518,11.093754732919201,-0.008874528261729587,0.06677516530364483,0.35900808221941805,0.13613039859591985,0.018861252086224238,1.2754448137196723,3.208627886466579,87.86422186243216,-0.004428531638478229,0.538275519197098,1.3979442479027016,29.555534938856603,0.0010946631856650591,0.050505258097915444,0.2344540610893608,0.5027399384563396,3.5031078232603043e-06,0.0027810037643543344,0.016515606574852872,0.002993055758928434,1.2110765620102846,0.46226825874550775,0.30620354838409897,1.005119341973224,0.004884693199092508,1.0002346487741316,0.0035593368752425427,0.006136316719056983,0.11458312207097571,71.92062895296219,0.3062039299095767,48182.27758153613,14653.009232274413,90949.32225207427,-50469.48402223005,141418.8062743043,-201817.72241846388,0.6623936266250826,355.02202271654994,1.9490986114980358,37003989.18261975,277331.3293882289
aircraft_050,I,203,17.51136137271255,0.016752509736477326,0.016579366547432445,3.8579444350212433,-0.05689070603079322,0.02101748109563961,4.0823384537273455,0.13095487807110975,0.0157169293988807,3.5984081124655227,0.06580472082152465,0.014450830768803637,3.858682000979942,-0.05866125888752116,0.01709868111247886,3.1346268187612214,25.094381412606133,2.0168893892238047,5.7342309966617035,2.9844304167221716,10.854469774119348,12.44212079585765,84635.41666666666,0.16927083333333331,0.30055044217269694,0.42725077512221804,0.9275651885387337,2.883421600899747,31.28761211494298,0.01596639826385434,0.12353895987812036,0.6625570618523007,0.46550401443863526,0.0024147188838812748,1.2353421882167286,2.782326940545071,82.40811225419068,0.008978378629093522,0.6042546108380028,1.5473460001592338,37.25083309218294,-0.0022165311868747946,0.06953274209782698,0.472972381922084,0.9534239011266259,-6.570740006577806e-06,0.003703215136011337,0.03333795131238766,0.005307258215546381,1.517231551752084,0.48880694254604656,0.2742504999930728,1.0075638030651601,0.005585599195950113,1.00197820386921,0.004725637116623104,0.010631709138030373,0.2334374306832524,76.85321180334255,0.34177739801302964,53412.54786708645,14948.132249943692,108894.30069725733,-217276.5097430258,326170.81044028315,-196587.45213291355,0.5610609754529784,375.4037318753638,2.3625982465016704,41020836.76192239,425539.4580986445
aircraft_050,I,204,11.063022720837157,-0.04885386833849363,0.01806517006430989,3.844084041814855,-0.06062461775404361,0.021956157755274357,3.916129173399372,0.013048368792332815,0.017566657106196256,4.094143868599007,0.017693826462728178,0.015797894675286212,4.213076963900194,-0.040703380161229104,0.018036999229771106,3.501292985853325,27.488664318168922,2.1737954111956754,6.168208345452961,3.1248248517417827,11.549456986786788,12.645469843479448,39062.5,0.078125,0.2351595867245944,0.4026832106141112,0.948899060353789,2.868501234002481,31.876895845523773,0.01572709166564217,0.12480288537566939,0.6388343597670503,0.4746930483105595,-0.031828070281108706,1.1830414640001796,3.135118857980213,75.63240710648141,0.00559081773731273,0.8053097547155028,1.7293952104641852,66.15261594485736,-0.0021153023659598695,0.08699259418210133,0.46143850883559345,1.4917206314863471,-8.879340334878171e-07,0.0049765948384262555,0.033212177688283474,0.009584634329045466,1.5831100002640635,0.5472897136628531,0.26573507619525927,1.0110517684423068,0.0019877569787429233,1.0090640114635638,0.006853970858935597,0.011336954043073246,0.1820814702757918,81.99447460405356,0.37457150406628986,58604.13157738579,16935.74703239926,138262.45548505278,-375087.7841693247,513350.23965437745,-191395.8684226142,0.48554736104351504,420.31850009307107,2.4956674718900773,45007973.05143229,571817.666689338
aircraft_050,I,205,9.40094380371545,-0.02005415991113168,0.01626172626139733,3.6301791720478653,0.09987245334301655,0.01876942589385773,3.5943413504418023,-0.06556859813293861,0.016100364245647508,3.2409250181961133,-0.15637801507416765,0.014315830095174413,3.5570908132134145,-0.007300842502622338,0.01620666670807736,3.0854373341159542,25.137048781520008,2.3407827860352017,5.806118894113654,2.8804413475834116,10.170623367740651,10.738736174703732,160156.25,0.3203125,0.34718037635054655,-0.43247900672657547,1.1771380269075749,3.546802395997794,47.180760769531915,-0.017361050932572085,0.15844158791547888,0.8322686382633844,0.762154286119854,0.044030426725101185,1.1899993572182948,3.323614422192728,76.57400602750768,-0.01522131359339449,0.5381374217629772,1.5528994139113625,29.562004455099718,0.0031817123685202614,0.07971086441573548,0.6901603801937425,1.2536972043014523,8.727752447621114e-06,0.0038691617752659208,0.04734278349084127,0.005793579249517744,1.5750245285760418,0.46670184075438703,0.2448122955265673,1.0853261314860034,0.018034748963727715,1.0672913825222756,0.007537023420716458,0.01733812380854858,0.3500492216970884,74.77531181633124,0.33387645147763517,52171.994182848284,13463.397657560094,131327.012881048,-172618.56003860512,303945.57291965315,-197828.00581715172,0.5245582385765768,358.42701369936924,2.6832833846103896,40068091.53242748,405624.86078802426
aircraft_050,I,206,14.696943838219152,0.049412563157663306,0.015516668550755163,3.6345256053412567,-0.10010311002661766,0.020711403101882474,3.8025440633431566,0.16782430328725373,0.01463539842979538,3.326115479782944,0.11020349774731826,0.013336192931616005,3.5367304193080247,-0.029635981739391068,0.016055769701695102,2.9376068260972885,25.375276342010118,2.2732214064096405,5.770101694756665,2.98049003485359,10.741737299664583,11.162694610591497,145833.3333333333,0.29166666666666663,0.3412240545721946,0.5336227136433813,1.1719348298913523,3.6344608765617985,49.745533380857985,0.01821206102743946,0.15856360845309705,0.8386571785798822,0.7642229127760274,-0.02667344989339309,1.1515903373088374,3.220336082749351,71.6510760072641,0.013218719405494383,0.5606946779936172,1.4612633591917525,32.084432160254906,-0.003056736127592377,0.07935713405072094,0.6649743493730536,1.242458977018071,-7.199956707407075e-06,0.003929239491077708,0.045856109608599725,0.005974883254419404,1.604837826947521,0.4475607585279564,0.2673031673804045,1.052616451161593,0.012295379961361586,1.0403210712002313,0.005200660421858768,0.015793461168195296,0.3427574888219993,76.05624142467217,0.3395771456255091,53475.8771086814,10951.826508158088,123178.47062481899,-40847.31534469444,164025.78596951344,-196524.1228913186,0.597244423884646,343.72666254947046,2.598430883605942,41069473.61946732,310889.2471755042
aircraft_050,I,207,13.18785594264808,-0.03831491297716642,0.017033150412034837,3.6840682230328476,-0.031647070613207755,0.02080946330003975,3.7966276540137875,-0.0345792002873084,0.016841636741710343,3.7477430271748156,0.06199664205663521,0.014539968086116477,3.8923394374966382,0.022263074656003308,0.016660475358903772,3.074631303736196,20.10354973236542,1.3182384592848801,4.8297220610192975,2.60791110365688,9.802553659733128,15.250313470046398,28645.83333333333,0.05729166666666666,0.38091758701661826,0.13660449965383553,0.25677457393849623,0.8052849928431599,2.53781913440913,0.0032757860626818638,0.036050166262526655,0.18063529660126781,0.039310357856528255,-0.007978760765642426,1.3134956287107364,3.113454240929887,93.16805907234068,0.003541337670952444,0.5273221294675731,1.3344421617388513,28.364279268468994,-0.0006835955647689911,0.04589634334880428,0.15301870683153357,0.4150675022304381,-1.7875702344454314e-06,0.0025749386251216816,0.010264230202678373,0.00256593078987919,0.94518247401419,0.4878667084541459,0.2821366442885801,1.0085668123671683,0.003862246935942657,1.0047045654312257,0.0032145112693176326,0.00517298517063782,0.08420481957855999,71.79042866502458,0.3165044588414477,49632.87381079383,13044.87058185794,131828.696474558,-71657.37326185727,203486.0697364153,-200367.12618920617,0.5783068190542414,374.68163209278407,1.8389719118064805,38118047.086689666,324584.0342325809
aircraft_050,I,208,21.180137318858016,0.00767215522840623,0.01990033877092849,4.894333130904919,0.04672176027735351,0.02276266653347669,4.684787776216029,-0.05086400375589677,0.02030391244523962,4.661066053981182,-0.11439635564846883,0.018704432696190366,4.916079003679802,-0.013201093411742689,0.02006703869027976,4.040000862741752,27.020774784424397,2.1406871164994064,6.362961389541189,2.7178429691686934,9.987513462060555,12.622477416788756,135416.66666666666,0.2708333333333333,0.26579481300914903,-0.6391556098179328,1.3065839739807363,4.15480365018308,63.47044723875081,-0.03783868139933922,0.19129257926178656,1.0562203988318164,1.1407385007200277,0.02527131715141125,1.6552714663569403,3.4709675975788885,147.99036240752528,0.0017704952652715128,0.6411028039482226,1.3264712047498637,41.92362586814325,0.0009653046583051286,0.05416008298766971,0.17322285305141846,0.5780465412559792,7.614814058805863e-06,0.0030842219823393894,0.016084533895570977,0.0036813310068128614,1.4382446951587315,0.6207186917873897,0.3401203756863679,1.010734548075616,0.000645561787722317,1.0100889862878937,0.004052634493382414,0.018208222749614006,0.3323429779164335,70.06182152048841,0.30562138610745115,46702.79171958048,18634.10504016282,107053.91919953264,-155225.69210521513,262279.61130474776,-203297.20828041952,0.5479460828011715,476.7119552927153,2.7925096211197293,35867744.040637806,403595.58485895273
aircraft_050,I,209,12.34042115029192,0.02963219815003095,0.017322465581405003,3.8606410985957313,0.03670164353286569,0.020783987950474484,3.8664409678474567,0.011260431416541069,0.01736824728265374,3.9269209818528066,-0.021794825333736393,0.015682466335196866,4.112040194335715,-0.08227585193820852,0.01809121569631257,3.4691832784171566,25.039124962833906,1.9582711766931764,5.878504578328994,2.7267412005020173,10.083313113243188,12.786341984114827,162760.4166666667,0.32552083333333337,0.39701382772473204,-0.08249533149762506,0.182133867072537,0.5578950660423703,1.1993467576109889,0.004526248811162789,0.03304129771419089,0.12110865703060633,0.03336642848815047,0.010728529751646024,1.378519851302592,3.449938753054882,102.62333241644141,-0.009524015287266218,0.5888075340766322,1.3857417707689992,35.37207194336484,0.001463194434952273,0.0585739658280087,0.33353917973686376,0.6763109309227157,1.980230007718754e-06,0.003120034467728015,0.020933124822698233,0.003767297553434107,0.9288395683599306,0.5385750651789756,0.26169714551081835,1.0074994380190216,0.003923238244927914,1.0035761997740937,0.004865476742147941,0.008725163620396431,0.09246437554405273,72.94102736434746,0.32925864087101486,52367.3894278781,29280.94747885816,498646.4712348235,-85933.9714606465,584580.4426954701,-197632.6105721219,0.48590653825359137,413.62565005745324,2.3506165460968726,40218155.08061038,832694.958510123
aircraft_050,I,210,20.21161511240798,-0.00852869659996602,0.01586414427435587,3.782185019529202,-0.0020449765137711042,0.019865319730482004,4.068977945856462,-0.05734446440987092,0.01617686204867295,3.330294338958309,0.02433924234696813,0.013646117307208631,3.5958757499485072,-0.060523428912256476,0.0162252157737707,2.97389326622231,23.000374179971885,1.6591788358960953,5.439553508520303,2.780203800788197,10.082091777726045,13.862504560908144,33854.166666666664,0.06770833333333333,0.21067507504816396,-0.4302677807336858,0.8557383943143588,2.699335130174045,27.52255687923624,-0.018392205812243562,0.11140052577750559,0.6144804720496387,0.38245051134433833,0.023082807099892414,1.1895127907639576,3.437481098188449,76.43556875023216,-0.0027601233924994524,0.5175392616197131,1.4312528497101518,27.321159571100008,0.0011685644039632324,0.04944256243044317,0.23702238049136193,0.48184870692353265,5.195541036074474e-06,0.0027468696506223605,0.01800430145988008,0.0029200387901377077,1.452698286515594,0.4158508932997023,0.3167564267631448,1.012097417458052,0.002558895750266436,1.0095385217077855,0.004786196786173122,0.00853437332836436,0.11818855534901007,74.41208860603425,0.32093474258699284,50681.05318073574,16749.828112274583,278003.24424530164,-18419.29956831965,296422.5438136213,-199318.94681926427,0.7617067363971238,319.3734860541714,2.1014362797835555,38923048.84280504,410203.1408453481
