individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_062,Q,191,18.50795948628168,-0.008918135597935403,0.021047206496439614,4.667024597338958,0.06340172486532956,0.02038793114960499,4.072544904565505,-0.05063620639658957,0.020758701522971993,4.582549072073191,-0.01195499466643191,0.020080835593419912,4.190098973111182,-0.011725875819244327,0.01994172905907561,4.795453649223453,25.159599761036198,1.8266860879060147,5.973791587272052,2.73210210800937,9.97384033296128,13.773357079583063,33854.166666666664,0.06770833333333333,0.3119206562074022,0.32123854406690716,0.775140512362354,2.3919471992301924,21.121110482987966,0.01597556962907609,0.10881353461227744,0.5892087165202812,0.3628681241937228,-0.017703612848033495,1.6382058012738783,3.425355412518905,144.9377099227042,0.00707493014825229,0.687901102253462,1.4033012911222973,48.27231407404934,-0.0015895059139841212,0.066137797259718,0.34389493609349236,0.862216746817376,-4.856447693150544e-06,0.003616805660593568,0.02366950428510018,0.005062465720603733,1.2445939778427273,0.6351191742941437,0.3205231883639688,1.0160589713283448,0.0013015439898038748,1.014757427338541,0.0033778091720710023,0.007843271885786852,0.1742071781427812,72.16486633031457,0.30996422555400893,48197.84536280072,17240.10904560792,96730.14429406053,-155103.83961037628,251833.9839044368,-201802.15463719927,0.5046662127941431,487.77152585790236,2.5000216722677355,37015945.23863095,378694.05192267726
aircraft_062,Q,192,16.802279929045174,-0.0486800431762228,0.020600152715632616,4.26469409404105,0.1650581281832268,0.01885437013689344,3.8564377820914757,-0.00617317979402576,0.019492234213966664,4.274445150192934,-0.014931318833003828,0.019122246465241934,3.950042603258706,-0.0774031571709355,0.019526567576286794,4.507304794703054,26.544763984741294,2.0563391456893734,6.253834876650929,2.7490427620256837,10.025986443795787,12.908748073189233,118489.58333333331,0.23697916666666663,0.38314893909856934,0.3169993375402146,0.6106274699638263,1.9264103748043186,14.200634612260751,0.006918454894956592,0.08411486495166288,0.4247904600130286,0.21369526571910105,-0.021334703709295372,1.5502139266657347,3.4224348288290045,129.79539295258098,0.009876491797189796,0.6513260803626933,1.3670189559519885,43.28096722118667,-0.00191641665740711,0.06743712555956885,0.42169975947137917,0.8966333956387427,-4.46997844039748e-06,0.0035644790904274318,0.02817689992715132,0.00491704056155223,1.187161056782422,0.5970087400108751,0.3084873160007776,1.0064509713689682,0.0027037403902794768,1.0037472309786888,0.004810604347485402,0.011818134267603097,0.21787574243510216,72.19858946148811,0.31552336683594057,48393.24479533855,20927.734935418204,146994.81326941494,-337062.90554728615,484057.7188167011,-201606.75520466146,0.5167216077861074,458.5027123283521,2.6207076252921087,37166012.002820015,556269.0229584479
aircraft_062,Q,193,21.154397778139614,-0.014600898980414846,0.017398812726722127,3.976825069001828,0.07937801173785682,0.016686447964285634,3.2264471545829583,-0.10266045378080704,0.017074634280940287,3.3436172578836008,0.02861072859894657,0.015571160447572152,3.164731965916716,-0.06312193892015107,0.01632972545986889,3.804255200545071,25.55514716101968,2.4235518596307744,5.90734733768755,2.7926644016319377,10.04534709538836,10.544501888609464,217447.91666666666,0.4348958333333333,0.2908247622968083,-0.719457403757461,1.74528148503258,5.415840331877902,106.90879253456866,-0.05423783768827381,0.25425837399820067,1.412902125104946,2.027671913559253,0.030535610945362595,1.1855318628361047,3.2464309174001773,75.94658395211435,0.005728159716595594,0.5293856706150962,1.3817397283933734,28.588764006766066,0.000804120663626171,0.04526334054330771,0.11766568297900754,0.4037350716146795,1.035583178102651e-05,0.0026332480505648725,0.014403651796235,0.002683497682614509,1.4995546378814395,0.43430558713186657,0.3025708871744464,1.1861342482515176,0.008286489649718218,1.1778477586017995,0.007488737617894067,0.029763441616286877,0.5317842192902458,72.70064357697926,0.3207499931943316,47995.12103895176,21308.286914921006,204281.19147187835,-141360.68780394754,345641.8792758259,-202004.87896104823,0.6966773998294845,333.5466909172735,2.784938612784108,36860252.95791495,429407.25014464406
aircraft_062,Q,194,11.164189149710692,-0.0722858081007172,0.017131440827627947,2.825917403478741,-0.032019715486875204,0.016450246017697668,3.0844904284214163,0.026010688709582386,0.01631231190726564,3.396032659516668,-0.028660480138312506,0.016606919504957494,3.396605142130976,-0.07064399884344259,0.015369271235874836,3.234706215722958,27.502650458095722,2.651507669888881,6.4451928196682,2.836248538328388,9.74904906924789,10.37245744012813,154947.91666666666,0.3098958333333333,0.3055253948790331,0.23516954444392732,1.436390193818355,4.024869223971204,63.55564510594486,0.0239683270084196,0.18677868680734933,0.9968396891741509,1.0638227563518123,0.010878161752154773,1.065449283056405,2.393194858514411,61.30622749509974,0.013550902516532697,0.6407145201753248,1.5357933161878647,41.89126977889595,-0.003568160790679414,0.09052649347441286,0.7527508767862181,1.6169322250636082,-1.235344623483214e-05,0.004623648002147876,0.053978600939372935,0.008273391827239768,1.670408975248047,0.47025941874139865,0.23778949512132255,1.0689437918504858,0.02103430170114925,1.0479094901493367,0.019833481322492023,0.02591659207552139,0.34398458859487935,78.48982092727583,0.35259290932920256,56053.50454519984,14230.36480369135,248176.38686308687,7425.801420970508,240750.58544211637,-193946.49545480017,0.5056559967639603,361.15923359339416,2.8255577959774225,43049091.49071348,374761.4257632813
aircraft_062,Q,195,14.043103649424097,0.07687516996762468,0.012520886906611234,2.195929335335162,-0.027203466352345773,0.012660548611141196,2.39430360351462,0.02306580566413107,0.01302674193029396,2.2859977834865037,0.004295639218623743,0.013154666204551184,2.653471140855797,0.03868527088157617,0.010650489926716696,2.0487672244149127,23.422236173114992,2.169206897363695,4.758552972146074,2.7017291504062926,9.054762044051401,10.797603585707186,143229.16666666666,0.2864583333333333,0.0,0.12701005937110818,1.5114866916491396,4.0856572014675105,69.02170722641739,0.024595142200510556,0.1983062211966283,1.0268563901604162,1.197908351554482,-0.22470183399429558,0.7244892726621653,2.2551955970391337,31.070283501759484,0.012798744759088288,0.3412768001625588,1.3962861471487558,11.896633544053543,-0.003657434138723338,0.08220257224007302,0.765671018857466,1.3338160223506133,-5.405407744040198e-06,0.0040195667263820045,0.055226264196904136,0.006252738057986578,1.4346550072719588,0.2890669185194091,0.19401045287825816,1.069949142109706,0.01293022987174194,1.057018912237964,0.02470720006257778,0.029351826931645897,0.22516516716460844,73.48680283763335,0.3708024452290856,53324.87970763527,43912.0282790506,204993.07791135064,-466394.1631855496,671387.2410969003,-196675.12029236474,0.6711610372849758,222.00339342290619,2.2556389076503787,40953507.6154639,1120573.5587619497
aircraft_062,Q,196,14.672225402814796,-0.015078508647656023,0.018142967784092984,3.7403908892865108,-0.16370948862293438,0.019086806658708776,3.338812901396813,0.051117446464919676,0.016818719648600548,3.6708400052183254,-0.015418618408427547,0.016866805131281862,3.1851653861016787,-0.012009168550503716,0.016818507422163193,3.846452025624962,26.78632749516352,2.05803884607964,6.198228584757604,2.8828836715419874,10.527893155590913,13.015462534241673,101562.5,0.203125,0.3639401878061087,-0.20819711830460852,0.487137728258227,1.4715449107740104,8.419476190887881,-0.0029381102204255206,0.06140547073138492,0.2934926159660211,0.11337792982231018,0.05124945816369596,1.3242624268431142,3.0448565066768865,94.84006403396629,-0.008741447809622669,0.544550285656338,1.4343467292313854,30.254365504857176,0.001640499347360116,0.057180313420319887,0.3631541615113783,0.6446390577480767,3.1739170733126303e-06,0.003005049005710475,0.02415875468640278,0.003494737555382317,1.1352428896341569,0.4984586583095725,0.2786465845219697,1.0086714420858682,0.010408265122039932,0.9982631769638283,0.007239643916473291,0.012472967817644533,0.1781581825423632,70.98897106232235,0.31885457495838715,49543.14084993143,16320.764086650874,150981.8002450648,-236564.59103740568,387546.3912824705,-200456.85915006857,0.5590164397323271,382.81624958175166,2.5356459630526125,38049132.17274734,467391.3149946958
aircraft_062,Q,197,12.249473248549101,-0.04422711607455386,0.017559188248167646,3.1101098251820214,0.09383821224646964,0.016500541776575183,3.385359895191707,0.03982992878906555,0.01599062559799701,3.4014688933212818,-0.06975427487980346,0.016225955253959676,3.313621931485137,-0.05560275145995739,0.016208851030168822,3.4680280793062113,26.59144143733492,1.8947587313409446,5.9526127887433375,3.1625565747935136,11.824553997123449,14.034209737361033,33854.16666666667,0.06770833333333334,1.0575740720136684,-0.12044539294780016,0.40720947287171755,1.1773613200086774,5.409799424364361,-0.0061054340598415404,0.04831426324838194,0.2594075780120417,0.07114633074879072,0.15259785603536663,1.1023785024912722,2.8821324669822532,66.88032129476049,-0.00021708221826067777,0.6232972677961647,1.3276526198297727,39.62695217901904,0.0009074037333184791,0.0754259671306499,0.22067809922225093,1.1209102801284367,-2.550683433122933e-06,0.004473754905089345,0.01629608750528726,0.007745607419780422,1.2617523189280384,0.4666370934090054,0.24748423965976096,1.0130367772735978,0.053962022245244275,0.9590747550283535,0.007921771099433032,0.011639497441505593,0.13263034373950686,85.02411066868927,0.38587827788211126,61474.409130101885,5459.895584045362,107474.29330941144,44905.62095539405,62568.67235401739,-188525.59086989812,0.5303569800929694,358.3772877381162,2.0891928387049794,47212346.21191824,223604.2343669977
aircraft_062,Q,198,7.999934921332819,0.03142923101968877,0.018252315393140737,3.561270478658649,-0.034100632936871496,0.018670832366062966,3.6169498198373478,-0.0031372647659941746,0.01776932778847189,3.8587384705053247,0.030676749621577473,0.01710116492900994,3.5616307611370366,0.021635884053258968,0.01714160652412687,3.9628072308772007,29.038953952132182,2.0132621849901318,6.514724206754938,3.1503747838251006,11.781895479044376,14.42383121713207,31250.0,0.0625,0.2653371524677631,0.15573778918553818,0.3313543010305112,1.0358748868931364,4.021497953754534,0.007651578250355921,0.04685630895865478,0.25830460359571455,0.06762181016850694,-0.5035665296402562,0.7080321352510088,1.9907367232953885,40.76399273338983,0.0026820523375757823,0.958656844904108,1.9100737023278098,93.74107424799651,-0.0005257239053230087,0.08645342841821455,0.192254434557415,1.4724709191649317,-4.236352305997307e-06,0.00535886787438644,0.013390098615015443,0.011113665859781205,1.1285752078355558,0.5472250059153848,0.23389920081573098,1.0079100706273176,0.03501421050823615,0.9728958601190815,0.006205533180898557,0.007489748770686219,0.04605383475067282,86.32671031339875,0.38611756715379175,61074.56426541982,8624.630753270312,96495.98226878814,-61826.260187197855,158322.24245598598,-188925.43573458018,0.42742783733808004,420.2688045430155,2.0855858583961657,46905265.35584241,298795.4717614342
aircraft_062,Q,199,12.34714918079196,-0.01709199665374388,0.01906653514551651,3.7300619510086452,-0.12891321777277073,0.019766278606992087,3.6163784395884493,-0.02239915444100382,0.018394136969244926,3.8311096648867813,-0.006291364985674488,0.01785737776354124,3.626942808957736,-0.056336481650664086,0.018027245285972257,4.061973946808548,26.86842334512838,2.352097295273688,6.201302124679682,2.855057917278753,10.318648574513244,11.423176838440265,190104.16666666666,0.3802083333333333,0.387662451035152,-0.2576327637531041,0.5255773128708665,1.6160109677433216,10.278184582908706,0.0004557595191749055,0.07186362503070395,0.3134753068662703,0.15493764957878814,0.025309390432986786,1.4029897078018398,3.2194830617127916,106.32711701386695,-0.014382953006843589,0.6298364145127698,1.5152224483012227,40.48387939511687,0.002417131395594358,0.07433118106447063,0.5427946632510334,1.089600499516669,3.7490664151268572e-06,0.0037662483362229386,0.0350238772804354,0.005489455906627602,1.2046922713210975,0.5509979487331854,0.2764328872806385,1.0080365422049573,0.004922968231716657,1.0031135739732406,0.007449669663676145,0.013966173993637898,0.2246380453472927,74.35237131465811,0.3324397120292004,52306.78222564572,28303.555311605793,493862.3186690232,-197064.58116492373,690926.899833947,-197693.21777435427,0.5016949480777432,423.16642462708637,2.7313452256598323,40171608.74929591,776802.4620881042
aircraft_062,Q,200,19.448030917631595,0.06040232385569736,0.016545710830211422,3.3055599461650633,-0.06785091809605177,0.017408756689498133,3.256291645356228,-0.020576198191666378,0.01626491000243868,3.696031398123624,0.03527483732852652,0.015361614202449905,3.1917014970775854,0.0978113234800806,0.015127015825327682,3.4792043499191316,18.39592475608835,1.1551801109851465,4.4657994736349265,2.5065791909070994,9.614932978415704,15.924724275593839,28645.833333333336,0.05729166666666667,0.3897444948216381,0.06097928241281176,0.058586072771882755,0.19449631236346476,0.21452402419241384,0.003465844823436528,0.01293524510647622,0.049776837238219525,0.005379979389142766,0.0014212131977629815,1.1952622267758595,3.3217560431612396,77.14730577262353,-0.0019718493825697874,0.5050321952069824,1.4116894493841206,26.01626345132825,0.00023128362307009139,0.042917134408400115,0.11429689949767935,0.36286098183476745,7.656986971964513e-08,0.0024407438926364613,0.006666159201779276,0.0023054483023030856,0.8662995044904067,0.40275434183651243,0.32773993565222403,1.0123852011156576,0.0016467940605137215,1.0107384070551437,0.0031289189962899373,0.004632582561123108,0.05151148258772913,73.76540933804482,0.3441509988445649,50146.91199987943,30130.13938970972,220059.70936312032,-281879.29953354714,501939.00889666745,-199853.08800012057,0.8137464990638424,309.31533453044153,1.5957355305213485,38512828.4159074,812711.8064005024
aircraft_062,Q,201,9.503214942091187,-0.012388152188762583,0.018628066738821503,3.4171240165941446,0.10730252250028023,0.017614865854660496,3.625234693413381,-0.022428120577097633,0.01801243048614893,3.6898615049679058,-0.012867358149671946,0.017530079815997343,3.6483991110243053,-0.025362369318251504,0.01741459929439413,3.8409236513376586,28.905305051920774,2.0698185625012533,6.716638940098304,2.8788776970867183,10.546969099244327,13.965139541984986,33854.16666666667,0.06770833333333334,0.3414075121868775,0.20810405792836278,0.5571029072933986,1.678089479573182,10.610128447230258,0.007960108536674698,0.07582778300955059,0.39494916707154093,0.174396480121774,-0.031084427652535704,1.3342936570530666,3.085519260427326,96.19051346430479,0.006366963250861652,0.6324598363721496,1.4710666224588191,40.80469025018227,-0.00144057677924139,0.06416155887458187,0.31290202014485163,0.8113998370386453,-3.639647070166908e-06,0.0036051787894440554,0.02140498152832638,0.005029965684793695,1.2430368489278893,0.5500462455487943,0.23681507006963715,1.0074848221312933,0.030519330739240413,0.9769654913920529,0.007145919965627562,0.010369247381675668,0.15602979378875598,76.16842623860556,0.3379867285843192,53434.86648218535,9492.276401144656,123136.36900408196,-25626.66068937503,148763.029693457,-196565.13351781465,0.43053665393781765,422.4355165814741,2.3438578224177222,41037977.458318345,285300.2193993353
aircraft_062,Q,202,14.013870521910102,0.00757913946648082,0.01655169276147411,3.440273433560053,0.08199128914622765,0.01595334398387825,2.911886451016328,-0.07593070147256815,0.016279931128834517,3.0091523049992737,-0.01247499732530398,0.015300680904668405,2.8476349261177187,0.0023429975926270554,0.015207624550496497,3.3379226680676943,23.780158972972337,1.9001085217061173,5.4989692159630925,2.8836855314641965,10.470948790494635,12.51515831928379,119791.66666666666,0.23958333333333331,0.3669064048212649,0.2732212845280722,0.5678809712940699,1.7627432168805117,11.914160036311982,0.005075191250050676,0.0742604751468241,0.36920270517136433,0.1662112720577001,-0.05122146822593568,1.1613835602999472,2.9884063040625244,72.97751229887886,0.009097224435443575,0.47637132581460384,1.3204308777971145,23.155264754180816,-0.0017919152287866242,0.054516821710516014,0.3947449386175525,0.5861330774918596,-3.5916787029597276e-06,0.0027831604626279414,0.02651982811636004,0.002997700088564926,1.2662698389394553,0.4418999159417793,0.2350380063964876,1.0040526657343798,0.012893159010786031,0.9911595067235938,0.0057498378294587454,0.011671783602945568,0.19998524809675733,71.19560471056828,0.3153591577596624,49600.527078701976,12157.476276058676,145110.6405959728,-49307.90958683143,194418.55018280423,-200399.47292129803,0.5318806316031389,339.3791354432865,2.2893959255911933,38093204.79644312,329411.5815405387
aircraft_062,Q,203,19.259575874188815,0.029944756612598575,0.015864069726732346,3.895632703595949,-0.07105660524767618,0.016516325336100722,3.093576680237056,-0.06729042772435058,0.015443909052997957,2.849466772404195,0.0830476046354789,0.013782529513348999,2.841019012390136,-0.010408396498400875,0.014747359771898089,3.493870204344905,23.34340755492042,2.053032781933609,5.4821922192692325,2.842157268826906,9.933871727829121,11.370206925256639,88541.66666666666,0.17708333333333331,0.25859736675996925,-0.5765561611719352,1.518960609747917,4.620344325021643,79.1897502285325,-0.030828874533102502,0.20691733109498528,1.1244609799351244,1.3129560423734863,0.04325150392231612,1.049840841499726,3.103480104906944,59.61797019390932,-0.010475935614277837,0.44984747822702376,1.375114497502533,20.65219488720912,0.00286607063382598,0.06814631061663065,0.6055268662751417,0.916470400272668,9.542674663017997e-06,0.0033005193822948226,0.04340722307279728,0.004215791951895343,1.513405244704819,0.33756022719575296,0.3186983926339963,1.0398075784444791,0.001502878881745381,1.0383046995627339,0.006532486372097975,0.012724086419892758,0.2578749992405974,70.89827821538864,0.30428951469606014,46850.091663523905,21204.83252734106,118948.3149466658,-230463.3103789014,349411.6253255672,-203149.9083364761,0.944123054074085,259.24625448633833,2.3466873610080845,35980870.39758636,479377.5978795022
aircraft_062,Q,204,9.218771720761708,-0.054017894181138504,0.01698799428776746,3.0155091856830545,-0.056062459933473745,0.016633389440738288,3.1593896090123526,0.0069544790981204375,0.0164041130285028,3.132507986794894,-0.0025917248742055804,0.0163702225130623,3.404130191190118,-0.11465225844685553,0.015621079285466957,3.2294012903312797,31.78377628812546,2.930621211541812,7.35087024004336,2.8877075654290807,10.08646144664117,10.845405800978245,95052.08333333331,0.19010416666666663,0.2499971103683706,0.2658198291562439,1.469887275272079,4.136975810099261,66.93686350738295,0.024578597956644452,0.18810546714058532,1.008933274693931,1.0796332273707658,-0.25947734006721196,1.1228672322643587,2.6761792571551544,71.72060281027437,0.015208211423675072,0.5506371265144782,1.3637978927489058,30.95011854866452,-0.0038126388753066693,0.09522716248079961,0.7708685863961716,1.789301491799608,-1.3455413760200561e-05,0.004918633444859681,0.05594332767407364,0.009362743637050997,1.616052134130607,0.4757532285727046,0.22324458597220714,1.0690840193476157,0.04702177763107023,1.0220622417165455,0.01941215776615674,0.024728586701657354,0.26903665648937114,81.00364502421725,0.3635989173701508,57135.39609429217,14564.011297820374,118975.5458295691,-149173.43411089323,268148.97994046233,-192864.60390570783,0.46924450022537456,365.3784795438371,2.7417621618373538,43879984.200416386,388714.73924565053
aircraft_062,Q,205,7.097835766457045,0.07669623960421262,0.017587095732016837,3.402059466570488,-0.07953188199650137,0.018835533021637072,3.6833685052208684,0.05311838902155694,0.016219754694018974,3.2178453574773322,-0.030404788971563578,0.015966312221105766,3.137948021127501,0.07512359086688258,0.016685950962666566,3.657361528759045,27.386138311308162,2.562733853435468,6.062443928927633,2.830145090666398,9.72722204511293,10.686298257072512,190104.16666666666,0.3802083333333333,0.0,-0.13772213723550578,1.266856006022388,3.4748135945963115,48.71674581239135,-0.0174468438780121,0.16404100399990193,0.8577515740263979,0.8164153006379874,-0.020464876178944186,1.2110872902314735,2.8973713751497,79.22616672873055,-0.014900956315678528,0.5523114598716384,1.6355963493468904,31.13753869487555,0.003535715099281018,0.08638612969243532,0.7662797795762264,1.4725877428468035,8.399347026427375e-06,0.004194600278521754,0.053377649225206984,0.006809165171649231,1.5845621657436513,0.5099549667567881,0.18562669040633836,1.086726698003928,0.0504056170576663,1.0363210809462617,0.019200984977878435,0.025800779602826708,0.3311043826020712,74.10081838587092,0.3316571400466233,52103.619366947,12694.564660707807,134835.88800395414,-78830.00830503019,213665.89630898432,-197896.380633053,0.36400604466485953,391.6454144692133,2.7132646896696775,40015579.673815295,355570.80615205463
aircraft_062,Q,206,19.917756350231922,0.0489916846712163,0.017172850141236807,4.103492559629525,-0.024656615604539044,0.017646593878354936,3.182909543719228,-0.12005810001928727,0.01765257359099226,3.4043436271140046,-0.015111662516873608,0.016399136858912054,3.271781606632815,0.03487178230699033,0.01605062855986392,3.8638929169281107,23.398974889713067,1.8402465734715816,5.478134117314303,2.817445488792465,10.190251374743019,12.715130258643251,83333.33333333334,0.16666666666666669,0.2215805237338928,-0.5723287457826062,1.2413404656130174,3.8731335334091614,56.054590344523014,-0.030583530793921454,0.16638780328355032,0.9222663894435552,0.8586076031204455,0.03321146478216115,1.2541870464933087,3.3636904702859303,85.0007600451676,-0.0018794281445090215,0.5319577573962673,1.3768755525883354,28.864223966230046,0.001461558068552946,0.052060237524772915,0.2867668043163549,0.5343436831753348,7.971130568252327e-06,0.00287833333530494,0.02300343023928727,0.003206243268955426,1.52648540638792,0.451477018144524,0.3129858341887954,1.0078592601979592,0.0018299959000555052,1.0060292642979036,0.0035807273891415928,0.012398193535404113,0.22379823667253748,72.97735264793742,0.31163311989927794,49350.4799830418,19559.615532590593,397627.0435793343,-11173.419432038652,408800.46301137295,-200649.5200169582,0.6932486518917432,346.7343499349945,2.2086108251284293,37901168.6269761,537776.9447814495
aircraft_062,Q,207,16.465448930582014,0.06527502685659949,0.016891627130611184,3.3075171203718274,-0.055457528091943924,0.01768884130042841,3.133145136714336,0.037965815671631556,0.01637880576950924,3.5990969413206826,-0.0721051549634378,0.016720577310469754,3.390012143703526,0.1562494641998291,0.015166862445206453,3.5778224255295763,21.71212907477434,1.5186599737469475,5.183956211132035,2.6430426467747115,9.85374956818847,14.296899536506915,79427.08333333333,0.15885416666666666,0.3918904180334557,0.018640366315507934,0.14113016967340825,0.35847135334749713,0.6079556414526399,-0.002062806811718593,0.020222371310835596,0.06485193515792688,0.012395984201273372,-0.008194806308571168,1.2529044635669333,3.2968594552667714,84.77118448252449,0.005039819765197377,0.5328611960937649,1.4177176585625832,28.964578316745826,-0.0008206151145570222,0.04826961063681244,0.18383479921970727,0.45913385787855604,-1.0774552450554004e-06,0.0026840854508974844,0.011729326246213444,0.002788070241159561,0.8980940912175405,0.4582035342201883,0.29478205038770683,1.0133437324134709,0.006253721824950398,1.0070900105885205,0.004347486248278038,0.005909835391274321,0.05850727715321838,73.03887620432006,0.3271215037391384,48546.17953443364,29884.370369234803,172052.2561167472,-447106.8397036691,619159.0958204162,-201453.82046556636,0.643343030710999,351.90031428110467,1.9974818045728753,37283465.88244504,844641.6422039382
aircraft_062,Q,208,11.93843830644014,0.06361042888348863,0.01296493978059979,2.5755204966362437,0.09740389366338952,0.011952696408936259,1.8201370529112704,-0.06633533433674697,0.014698260976692093,2.682374282348952,-0.08816871874996215,0.015126658530241957,2.635066044237156,-0.030491378895362006,0.011197843439893482,2.188991996154244,35.601046157853474,2.48970453542862,5.5169148077218795,2.9443950546110846,11.641455644749316,14.299305661072955,233072.91666666666,0.4661458333333333,0.0,-0.18229395426176215,1.5841558701476994,3.963968132204123,76.28342720051411,0.02255001050871569,0.1873164441978409,0.9941863084420572,1.0678785972259812,0.1728231530544504,0.48865967376643404,1.6870463122381432,14.507430425848785,0.0092395568566273,0.5520509630127486,1.745592423794584,31.094254787769408,-0.004403361252834583,0.1139933699218793,0.9355317837937278,2.563733961364468,-1.8463748705334837e-06,0.006154519211165084,0.07070964066615137,0.014658828620194,1.4698508097385423,0.3317091733252184,0.19545032981621174,1.0774022609764295,0.012213089677316154,1.0651891712991135,0.0424116930718528,0.05064885874175276,0.368424795850921,61.1508014740862,0.3694826431774017,47012.25019452052,59712.550034884305,481417.4634031707,-374320.13870818773,855737.6021113584,-202987.74980547949,0.5892219616868598,254.7526451137677,2.6326157175893057,36105408.14939176,1416318.3390751455
aircraft_062,Q,209,20.263091523860204,0.0030176536684535828,0.015833230144862584,3.493321917858783,-0.11266158265369564,0.01649324747490843,3.0991420512174614,-0.018765559879084185,0.015076037243164355,2.943978240997904,0.0732853006778182,0.013940860903295646,2.722888162025805,-6.349902055165106e-05,0.014390849750380954,3.272904444333949,23.95307564021041,2.048102638705182,5.551743347485934,2.8711957377345128,10.292217682312351,11.695251589223883,136718.75,0.2734375,0.34260840134237774,-0.45298846014946614,1.011250726777708,3.1427600307512398,36.834797323110806,-0.01602970102808711,0.1402907024905626,0.7392322122164988,0.598152975610362,0.029929053451809587,1.0611605600975982,3.467284230291399,60.85570405754714,-0.012158266049796656,0.45006265999519723,1.3598326864577137,20.675830578239587,0.0025702382891995765,0.06459647034884206,0.5605942290068978,0.8233240909592434,6.2286477290393605e-06,0.0030914456302502495,0.03823579517411009,0.003698587978887361,1.5449943181939743,0.35447744514044865,0.2964040726235822,1.01965008399484,0.008099707302176105,1.011550376692664,0.005376971423040039,0.013707004626281452,0.2967574176281264,72.46787935376038,0.31598573360783194,49564.75946245022,14767.741408482054,122397.48519612786,-73507.45209802859,195904.93729415647,-200435.24053754978,0.8361718825471194,272.23867786786457,2.366729711146254,38065735.26716177,335452.57993624615
aircraft_062,Q,210,23.496846191442966,0.044043477706135835,0.01627266990572125,4.3325293420298845,-0.06813884004809061,0.017026068194535327,3.329837026044767,-0.1121769923297953,0.016350178872466446,3.181956048808575,0.06346334192074168,0.014516775017665816,3.0894918614251434,0.0051010554886450525,0.015230057920802306,3.881962538125165,23.92305895159901,2.0450864932685873,5.630362185382561,2.8346700314072133,9.936391841134931,11.697822576376051,72916.66666666666,0.14583333333333331,0.22212840883760607,-0.6690244125663962,1.6957996456976707,5.195392717595922,99.69990308874473,-0.039412112522186134,0.23355382849963807,1.284178656168221,1.6830211626089948,0.04360678961207266,1.1069412336983213,3.3360799365902003,66.26990413593896,-0.006810418436807044,0.4778566422628365,1.397524225246929,23.296121940107685,0.0025415069236194164,0.06326733609009576,0.5221451461638171,0.7898153694558477,1.0404179993053152e-05,0.003138562760789336,0.03912280397357027,0.00381221488229509,1.4827278508213382,0.3321269810503939,0.3635792241971971,1.0266363802893277,0.0047451070147857335,1.021891273274542,0.006131636955331014,0.013428111210946248,0.1971943443270025,70.05070902062008,0.2950497365363951,45490.180429973116,23955.58762693799,212449.84759730395,-212535.09573330433,424984.9433306083,-204509.81957002688,1.0946994521412607,255.0735214467025,2.3406710724936146,34936458.57021935,480518.5083318383
