individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_084,I,158,20.265598513383594,-0.03438784359535724,0.01945993793730656,4.773799477560618,-0.013825469979316649,0.02445610630860814,4.498240995914594,0.050754314589213534,0.018657174205685717,4.858504406521953,-0.0298589165057275,0.018850839550757104,4.985384906287069,-0.006461646315623716,0.019311731938473065,4.832901759813195,29.47252345232917,2.2650502089783475,6.934648715409504,2.815030426219103,10.121344189255657,13.011863196455487,37760.41666666667,0.07552083333333334,0.2407486795358856,0.692872745344347,1.4676815847422497,4.60810441224425,79.024856262976,0.0312578871414311,0.2028146049604506,1.107148647372949,1.2633245848143024,-0.03787979595913082,1.6634807341088313,3.4745848776414694,149.5045637114308,0.008533483230348629,0.6745696464431322,1.3847333337187826,46.42193688032241,-0.0024982959685652863,0.07441243713018145,0.5269703715181955,1.0920600996327516,-9.431991771158083e-06,0.0038681366724828484,0.038166453703366056,0.005790514698157001,1.495521302652698,0.6098861084069956,0.381626744434428,1.0057373366895899,0.00790838262842248,0.9978289540611673,0.003387797874066656,0.010653516193604464,0.2085188396763905,71.00814067794589,0.3052542778063958,48129.55375461115,14741.172570905312,136334.1182608117,-29099.221693388798,165433.3399542005,-201870.44624538886,0.625734443158946,468.3925312565727,2.807053803035801,36963497.28354137,290119.47751358326
aircraft_084,I,159,15.689384790323167,-0.053513462305013616,0.01540182002643613,3.466251259623822,-0.06328022481210431,0.02180105745852059,3.744369519107965,-0.04929527976008945,0.014815306120512102,3.6219497525246984,-0.013201945407702755,0.014485701432247504,3.6572328403345695,0.06054717517504069,0.014797120261486352,3.591591868284976,21.231500207769624,1.51165457300884,5.028000531533003,2.745213310530307,10.054916351941564,14.045206217654504,32552.08333333333,0.06510416666666666,0.22694270997930763,0.38585528692653875,0.8353762594224273,2.617697773216377,25.402133917673048,0.01990587590176279,0.11637029741780965,0.6394422660683844,0.4181487004957755,-0.0207587409990734,1.2641511354799138,3.201291935964492,86.31948700780318,0.0024876853718590304,0.5149894378416038,1.3930244369222287,27.05247158602589,-0.0011208338397063315,0.04780958554288528,0.22807503737518958,0.45054150944090304,-5.36159264572923e-06,0.0026472709199861955,0.017433101489901903,0.0027121238912758594,1.3870786199476244,0.4614817162269315,0.29219855619540674,1.0041495849760744,0.00901846449428769,0.9951311204817868,0.003943941075426609,0.007686347281732696,0.11932381574224896,71.3750797040353,0.3125339214837915,49374.60699976351,11974.681939979617,108770.7670430439,-31423.34431898951,140194.1113620334,-200625.39300023648,0.6331747194329135,354.4179580622834,1.999650880903273,37919698.175818376,260193.01852176417
aircraft_084,I,160,15.94772453021908,0.07697623606497553,0.01628308216474259,4.000403745260899,0.0658002894489858,0.021567906201830103,3.754976829235529,0.07354113753600328,0.015939018955071427,4.077814375501702,0.015453968284045811,0.016039593052360784,4.198960135573969,-0.08917898167352058,0.017195973252851708,4.067830381106247,25.08122783694023,1.980298656989232,5.898303836958256,2.79042639276184,10.070480389841924,12.665376380688324,98958.33333333333,0.19791666666666666,0.32722795561870044,0.43397363433804753,0.862808546290051,2.711584405150359,27.983151085551732,0.014003413908453,0.11352504023768638,0.6035128849446724,0.3925209108617929,-0.02744265486051611,1.4181688840037077,3.3947092830752505,108.6456284745542,0.009516998885719854,0.5858064249396813,1.3788145822499511,35.01249355837692,-0.002098660729234619,0.06472333409164684,0.45439221680567904,0.826122327500687,-5.860122703401991e-06,0.003341309138202971,0.031220405519495772,0.0043206154849557135,1.370126302523442,0.5309405721709701,0.30677175284730474,1.0106515951693498,0.0006772488209869077,1.0099743463483628,0.004314052504300002,0.010975564703385827,0.24570346269880922,72.60222599314386,0.31477464142574246,49559.34335627887,21505.34126890225,480222.2739602341,-46059.83941272802,526282.1133729621,-200440.65664372113,0.5777892459657802,407.7623594273051,2.5168107820704844,38061575.69762218,630822.9653229252
aircraft_084,I,161,22.72174527237205,0.043963975594503026,0.015580203258711595,3.7860588327907903,0.03378921996420812,0.021290071824214173,3.6994707809673706,0.08541176639708836,0.014977221395175227,3.820959802729557,0.03434723469624671,0.015050438408030692,3.9300149758101544,-0.04776473399817948,0.016098833811678984,3.8267954743042014,23.71774784065424,1.7085109812026165,5.620620169456812,2.762559581761607,10.033106290282207,13.88211612427529,33854.166666666664,0.06770833333333333,0.23608392641870757,-0.4543115951398423,0.9270126248962033,2.9244816192163494,31.972542965863703,-0.020474586446407764,0.12759169890232164,0.6975666134036604,0.5009655095679639,0.024694350174360443,1.3321070582024268,3.0489519614744975,95.85642737393596,-0.0048294768751410136,0.5448113854850484,1.348223676382888,30.277962499304596,0.0015338884231105995,0.054307765087229655,0.31912568295478166,0.5814821740054619,6.216931605472222e-06,0.0029237005139790785,0.023360046929675783,0.003308100514778204,1.4172552873313171,0.47298942507397923,0.329025651335847,1.008433204427745,0.002829519191179295,1.0056036852365657,0.004237098971294229,0.007675382229701136,0.11763295480614155,72.15026240529613,0.3084848376700364,48117.480422497465,17145.274985845972,90349.25667721528,-103484.93147581971,193834.188153035,-201882.51957750253,0.6956300371501642,363.2558784568161,2.223875230648812,36954224.96447805,306208.04029951664
aircraft_084,I,162,20.715154319729564,0.011099049884288914,0.014900740959627394,3.5049492471911208,-0.043741316875518785,0.021487797564838287,3.5654771639145286,0.008410944714734728,0.014415151862786314,3.5837064017734357,0.03829422696617597,0.01413586420458215,3.630881174123455,-0.01938287899558212,0.01508043762829032,3.528855486981781,24.476949960416114,1.8830312081287777,5.741719726670095,2.8307087349859628,10.19473792144091,12.998695855253278,62500.0,0.125,0.2589711801284238,-0.5029216545959033,1.0777192668678914,3.367703929929987,42.43227026519241,-0.02143902021022559,0.14542885041271308,0.7913796773150373,0.6482754635981323,0.029708382261943028,1.2354798078914213,3.3706617526885534,82.47381895893844,-0.007624428997033555,0.5234293075927453,1.405059251534953,27.95170994038426,0.002031495008941761,0.059791048909525184,0.4307710237676701,0.7050820108294998,6.913065550999339e-06,0.003095963747604225,0.03069326675584657,0.00370941021566155,1.5108211401642104,0.43835344666440684,0.3147469431066825,1.0091633560083952,0.00322760836657286,1.0059357476418225,0.004617000685987772,0.009325691727176484,0.1954181120670243,73.7591826461651,0.31663156347563765,49461.46919032423,16775.073764720764,96476.79266511937,-123684.64344727587,220161.43611239525,-200538.53080967578,0.7180209155459097,336.6554470382645,2.30636212676709,37986408.33816901,330620.68642317795
aircraft_084,I,163,16.547899592939565,0.03092153446665821,0.014615822154370309,3.4116891985451687,0.019481893913893846,0.020709968109012124,3.698129558383658,0.036704966218948566,0.01411432235641189,3.496715252195331,0.0684315400567206,0.0138415817472722,3.630859327764528,0.04450893340118528,0.014566679127724856,3.437423794121646,24.000936598001907,2.024918649730557,5.60395468316596,2.8606315903294437,10.148026326633618,11.85279053121248,91145.83333333333,0.18229166666666666,0.2766226650781741,-0.6646584792615589,1.3479689738894656,4.257138832582543,67.76373745868719,-0.027079455527152928,0.1856768194372038,1.0045144817469167,1.0562753456388914,0.03646832096363818,1.2185578476597145,3.2287708046652464,80.25551099245706,-0.010444473631042684,0.5106765433022386,1.36806213963112,26.611761128672374,0.0026650679463720143,0.06826159356301394,0.5681506496182985,0.9193493053554143,8.508879395227721e-06,0.003383825882735681,0.04018744913786434,0.004431285452206082,1.5428047999117036,0.4339369046102138,0.3081106575780691,1.0173917845687914,0.0027095042669674444,1.014682280301824,0.004945747967482888,0.012074457211847916,0.2741990552222333,72.57715221852241,0.31336794629869147,49478.616310613135,18294.520008391763,370942.5529477526,-23058.871174931952,394001.4241226845,-200521.38368938686,0.7100356164793847,333.2635427406442,2.4868671940388194,37999577.32655088,508606.3730447444
aircraft_084,I,164,17.739078471448828,-0.015616359413468124,0.01498874359006458,3.5727376065153496,-0.004606857164594581,0.021044756516161615,3.6216184709723054,-0.11415846097134945,0.014859714033280291,3.583884071663763,-0.025314845912439824,0.014306467631803958,3.722543846419958,0.054095720222350506,0.014616299151527552,3.6513615728333364,19.96157317598692,1.4143771611229834,4.764364017164039,2.606083453232056,9.81836758556079,14.113331100551626,105468.75,0.2109375,0.31096514051319635,0.248380213676299,0.481163323837852,1.5466089902336926,8.796326242577209,0.015878696354037398,0.0721185785348191,0.39948948688218455,0.16359667103359776,-0.006973114986442464,1.2280448086216733,3.4310052447522006,81.43970452102383,-0.0024023514177477106,0.5307890888720861,1.4208326015207857,28.73776847211536,-8.779924975610544e-05,0.04504585544742356,0.11728196865486815,0.399739949934592,-1.984673194194152e-06,0.0025921622460144266,0.006748910582294227,0.002600372601804425,1.1894607373597927,0.43520884092617623,0.31473231056903245,1.0070430431337896,0.0035867374004285592,1.003456305733361,0.0037090923038107103,0.009913914605287332,0.16796238909899627,74.03549711868446,0.33164447777172346,50569.840151901415,17601.234986278123,155209.26109148076,-122325.58979359464,277534.8508850754,-199430.15984809858,0.7231753608204388,334.24038983130333,1.8957533749735038,38837637.23666029,398126.30454519845
aircraft_084,I,165,21.58384591432339,0.07124395350529315,0.01515899141989821,3.6296952189541756,0.09392360136934257,0.020432602846021244,3.7496090538967968,0.025808916137752366,0.014950191266153316,3.81916295699577,0.03593247736356734,0.014759474016196893,3.8300545743081367,-0.018383153441845,0.015660975726876036,3.750485123222613,21.751552662603977,1.3265293293000786,5.235143314824215,2.6047414950830157,9.859194666495336,16.39734017345913,27343.75,0.0546875,0.32823397002237137,0.05380255356200406,0.11575718908785602,0.320300142172389,0.4888332478594191,-0.00032067844353642804,0.01130808463399308,0.03642639335212149,0.00383926838261098,-0.0069372151279321614,1.3014968347177336,3.3688813190587306,91.4728753296366,0.001671646919542644,0.5465493204402836,1.381185669196247,30.46933331587026,-0.0003034377272518207,0.04658976618577159,0.11665871782048229,0.4276275823767396,-5.645661544128985e-07,0.002661970046382382,0.006990807515438933,0.00274231483562335,0.8767308876906689,0.46499271219230537,0.32022224627863116,1.003754579261587,0.0017712034299557757,1.0019833758316312,0.004607950544941593,0.005619621339009819,0.039339313327648576,71.40108077657447,0.30709126339031423,48307.26165260861,14501.716378180712,123525.9888691161,-86550.43206620496,210076.42093532108,-201692.7383473914,0.6886607851741943,357.1144029636905,1.9167211538260216,37099976.94920341,310548.4307715749
aircraft_084,I,166,17.75229048527664,-0.09740657554480822,0.017236179697597772,4.002143798861095,-0.01641030949832785,0.022498838761055785,3.8036879374106816,-0.0046241780488468845,0.01627628071611925,4.100613225587525,-0.037573259043905176,0.016239302626685312,4.228500150211371,0.09761286098607247,0.016184279801494016,4.10275689392093,24.207955963009713,1.8000797856960735,5.727521240643789,2.7364651545265226,9.99922057573689,13.448268324200269,80729.16666666666,0.16145833333333331,0.34389404424946746,-0.3160143732251284,0.6252454170684654,1.9630389406829907,14.723907469499702,-0.008579377001942536,0.0825213791354292,0.43529730019714175,0.2065015117246414,0.02047273982501476,1.4153597213058524,3.2715878851475027,108.19776278362987,-0.007528616868778133,0.592291941241983,1.4002753075626349,35.788375220679654,0.0016119262688504786,0.059463262111688536,0.3489555874432044,0.6970801359101378,4.4016388428745535e-06,0.0031806587548278294,0.02384233975605453,0.0039151278722768315,1.2280796733557817,0.5316787937380231,0.30623231133846457,1.0132707218703583,0.0022791561484802555,1.010991565721878,0.0035573556816653387,0.008735453584142794,0.18904059316573846,72.59746969144305,0.31455673210208546,49581.62203018866,19394.00236489187,410295.0774377371,-22595.663979048775,432890.74141678587,-200418.37796981135,0.5759724009029332,408.32931359080163,2.233592032800896,38078685.7191849,553169.601690885
aircraft_084,I,167,16.794995649115545,0.02654875616821486,0.014877540862629844,3.5908641694237846,0.0794912335273154,0.020233354842080418,3.4702962486274145,-0.028705031995588663,0.014631487486762322,3.583731756789774,0.0058497061753603604,0.01431653256123034,3.7849562057300643,0.04549442806081675,0.0147837967531924,3.6486471172364032,23.96417295936814,2.1007780681452193,5.550339662767505,2.737626145755348,10.146072646907552,11.407284435583502,225260.4166666667,0.45052083333333337,0.327691360527877,0.5131610483396413,1.0899426946400301,3.45871074511661,43.53928017396628,0.0380746536674653,0.1654485094680839,0.91414356789794,0.8646866561132422,-0.014462238152134856,1.2336725522449754,3.390764754101709,82.19648461473002,-0.007633322891508505,0.5409116699642468,1.383806347586911,29.849657636831378,7.264212240735401e-05,0.04556740427374884,0.11624304706043959,0.40904954099766677,-4.9848314858912005e-06,0.0025969717488570827,0.0067733304577125356,0.0026100391126949157,1.521311763963964,0.4565015126902465,0.2924338575822692,1.0086499095425903,0.00179455636934417,1.006855353173246,0.007129128910357665,0.024984420090583364,0.4360746422626469,74.4193564256049,0.34069632148087636,50563.112720350386,31093.422910882276,313163.3570469241,-416647.46739872114,729810.8244456453,-199436.8872796496,0.6405977843510381,350.5931617461093,2.56329687090292,38832470.56922909,868729.616115902
aircraft_084,I,168,22.63148566226789,0.14348315503314218,0.013967178976195085,3.3989727916250265,0.048613505957081346,0.02038649662382268,4.026728436368876,-0.013631772029425752,0.014297716938507394,3.59972918295301,0.11706285118394848,0.013632167883583067,3.6380772560231587,-0.012806853235614575,0.01484294292397295,3.5713581352004717,24.745228336396018,2.047525763662146,5.776277846956211,2.687682768347153,10.06504726407711,12.085429534296757,209635.41666666666,0.4192708333333333,0.331940677758937,0.401227787846225,0.8854983932689106,2.7840363352095565,28.352734266653925,0.031299127341100165,0.13312048311925934,0.7320594814497704,0.5610209519465825,-0.013965036038591627,1.2240529868499452,3.4710946260997213,80.9190397897829,-0.007571203428026178,0.5147243982799348,1.3388259216287959,27.029849989210923,0.0001635729767119616,0.04288162289047107,0.11229522954653635,0.36225548655433887,-4.674739469829506e-06,0.002394998325795692,0.006522579029075067,0.002219847028662519,1.4363775241479046,0.4284019050416519,0.31379033098290404,1.0067584334972641,0.0025159946775148464,1.0042424388197493,0.006135042383689583,0.02200546232380176,0.384713974960739,72.59976764974418,0.34152917762378054,49256.62662428598,33773.67880312701,306021.3848526725,-440556.67352829315,746578.0583809656,-200743.37337571403,0.7324671699403283,329.01266307198864,2.344507561375647,37829089.24745163,940169.5613069198
aircraft_084,I,169,13.162219029131956,-0.0401133810296645,0.01636169849376425,3.8038131959924915,-0.07601041409253598,0.0227099579704028,3.756750918584279,-0.035189149078150274,0.015818916583235983,3.9179538850006863,-0.021657121271231636,0.015589088388775707,4.000816747662346,-0.003122087585223919,0.01616916602468808,3.8988100693651213,22.12809315098974,1.539391968642965,5.269834174248927,2.704100326924238,9.955231361102296,14.374567102942946,32552.08333333333,0.06510416666666666,0.23491380160790234,0.36350818663539636,0.7483659644950448,2.370882989726638,20.765694556966587,0.018351761059021067,0.10596258811699447,0.5845666789151476,0.34694571643257643,-0.01598430640364135,1.3502152907805025,3.3658927618494046,98.46018879346886,0.0017515848827259514,0.5761912227100917,1.4286892538707154,33.86393810413069,-0.0009097684516443987,0.0517265308623414,0.18247989360050954,0.5272629497166079,-4.154319646462606e-06,0.002943683489467445,0.014096238307389795,0.0033534671311350305,1.3310306661873157,0.515476509946355,0.2862023761191901,1.0091948752515207,0.0039209264689876655,1.005273948782533,0.0036718112354866502,0.007508762066788483,0.12083751973857321,74.01847719473479,0.32071706764801966,50662.843317520055,13305.210338039125,185251.37273794858,-27923.963895818728,213175.3366337673,-199337.15668247995,0.5552190460608474,395.8859596388006,2.054423038432897,38909063.667855404,323948.51048332325
aircraft_084,I,170,5.263096296450291,-0.12790828048708147,0.02169911420679677,5.203836462340084,-0.05334634246608067,0.026336574317615644,4.470686665596481,-0.0009493818715177302,0.02063491599465986,5.329028163101417,-0.07887667774961651,0.020798347875920383,5.442324659895176,0.10893973633854076,0.02037214934362046,5.30762829569294,30.671698388989856,2.4188837901386004,7.127354725106338,2.867690375758449,10.390093293059278,12.680104151358337,96354.16666666666,0.19270833333333331,0.34255608855517405,0.454851148398011,0.9133308177856513,2.859822896327971,31.23188249747988,0.012849252790166297,0.11814557703581836,0.6242703721936192,0.42370442011176246,-0.1298520366506883,1.8271995606102827,3.4306799491168802,181.19806842870406,0.0112621525338737,0.7513194515077294,1.3527377639642746,57.589990937944286,-0.0023388553777484726,0.07912431437109983,0.5108846431910335,1.2344270917274078,-6.62921654762446e-06,0.004199778113810824,0.035084445531656884,0.006825975718729741,1.2731894405369162,0.7605412855965125,0.2137017639320851,1.0172469204215506,0.013299798661259613,1.003947121760291,0.005706931642984137,0.013699878321961897,0.2822964667319017,72.5535133600115,0.32487845091082784,50924.205752515,11029.595083772832,122228.09664062395,-81948.74765890755,204176.84429953148,-199075.794247485,0.28098640794296026,584.0957073381215,2.966156854732817,39109790.01793152,311829.84897421586
aircraft_084,I,171,5.939154050003368,-0.016884653719764584,0.018915301638260433,4.5950233028220415,0.016231095056284124,0.02374262387286701,4.001597391087759,-0.13005302110865724,0.018961399487029965,4.657593254819744,-0.029220186465381104,0.0183856649437182,4.837150603295158,-0.00447002746008603,0.018845671155877892,4.649843577263404,34.293673354776274,2.799513766830437,7.807344658143273,3.0071397712770915,10.928855413361612,12.249867730996373,92447.91666666666,0.18489583333333331,0.31447098232995624,0.6045444608571243,1.219327005660539,3.8272010190905243,55.56697055658381,0.019896675854896344,0.16402051497555653,0.8717426740101716,0.818958211287647,0.10269385762369682,1.5459719602008994,2.9201059505553535,129.63106782653654,0.012493729040838125,0.7536304978848944,1.5875698704801424,57.94773210197315,-0.00312604147153106,0.09189934921838071,0.671912093589684,1.6656867168425937,-8.27447394888385e-06,0.004831002399797551,0.0469948633383773,0.009032058577008537,1.5400806711947974,0.6710187568027363,0.202160466210426,1.0235678912883095,0.08048409828011596,0.9430837930081936,0.008065339027458327,0.015866793806093543,0.3270724461532958,75.43746545037288,0.33834402067876385,53396.04040811565,8977.925447421614,117080.8456456051,-38999.370745796055,156080.21639140116,-196603.95959188434,0.30127394228691645,515.3424052245016,2.8285523271220225,41008159.03343283,289493.52185665944
aircraft_084,I,172,16.008495505978672,0.03944851044967252,0.01565636168520785,3.668282418699878,0.10153891814195579,0.020567580995004556,3.869342299089005,0.06686866427503578,0.015109041012029355,3.8614131864430536,-0.03125967561283103,0.015342679087435763,3.879537090775618,-0.07854487099411488,0.016311670705320518,3.8076735087252165,26.162456998824684,2.031251089369307,6.139610875016766,2.833124160851531,10.187867198889125,12.879971922598692,66406.25,0.1328125,0.2682884707160101,0.5197610440521282,1.1707862080646854,3.636898445763075,49.22675663725929,0.023836721173233242,0.1596259424473982,0.8670748987731542,0.7814589233553161,-0.030816500308071856,1.3352662829800332,3.4481268352150827,96.32982797034582,0.008704943565257592,0.546563834483353,1.3882076109009471,30.47839572317727,-0.002226915816047051,0.0635229412672863,0.47397423366709757,0.7959042745958764,-7.508579727192825e-06,0.003258514049802601,0.033522260651132826,0.004109154464122291,1.4979276099925658,0.5008416109550728,0.28911181642317824,1.0136324813965765,0.0024145185543605506,1.011217962842216,0.004758557932511125,0.010188668563847762,0.21877959696053523,72.32553260507662,0.31137035421596854,48165.17323477625,21697.457835990954,86043.96857139916,-417964.65140353865,504008.6199749378,-201834.82676522376,0.5772519896497029,384.646357213496,2.4056014976057885,36990853.04430816,597051.5009392832
aircraft_084,I,173,11.797473859160501,0.11251008959093291,0.014479072357451682,3.511879993733318,0.08239441871458261,0.02025355303690412,3.6867056648680747,0.05902888541934552,0.014342640024197021,3.658070402153963,0.05676748773172411,0.014210193948106908,3.6747541790664635,-0.07866064099688011,0.01552806824080668,3.634115541812698,19.445389133745966,1.3421951893238662,4.648797679194245,2.591412626332449,9.821298226796628,14.487750580853762,98958.33333333333,0.19791666666666666,0.3867812227801485,0.031965251011656606,0.05960915692849923,0.16806019080845722,0.13725086585893986,0.005942411219773044,0.01739513100078813,0.06316820285131013,0.010137085009183944,0.003676452595816033,1.2639345173019492,3.406345960893678,86.26737493787402,-0.004217303988286617,0.5213105802188894,1.3854896684740068,27.72181568351065,0.0005220770822131362,0.04499358544313585,0.12501775172931254,0.39886497321518216,2.8283669164411114e-07,0.002529876804320477,0.007368310747104943,0.0024769070925886936,0.8449693479506111,0.4670186152876001,0.28168828157387615,1.0066549990109765,0.0025826139192886986,1.004072385091688,0.0031389744405551593,0.005911335768751809,0.08111724852909506,72.68867674999954,0.3471907016778179,49864.40767174282,42486.94926806219,442877.7027846837,-468957.36238456564,911835.0651692493,-200135.5923282572,0.6031628555114585,358.67029654087685,1.834473661813731,38295865.09189848,1166360.6252195565
aircraft_084,I,174,17.417527908308806,-0.07708037367380421,0.0150936596327529,3.391299298338262,-0.010585386965061503,0.020951390446546713,3.7758522134045602,-0.01507168089128583,0.014228441575279948,3.5280404323747017,-0.0802287816320149,0.01427578266015121,3.541552905105083,0.023674405475522454,0.01457339253242483,3.4733310021941617,22.37556609041084,1.7132239653945973,5.263009753427497,2.7699109046534924,10.104654389691062,13.060502621008572,104166.66666666666,0.20833333333333331,0.35534390161852963,0.2566682460346778,0.5808180704381755,1.7884706374144819,12.096846584101298,0.0075592463775181725,0.07752605343616416,0.40262893703413843,0.18202293501549002,-0.01861888652749231,1.2181380820588106,3.2167646228885043,80.14718069446181,0.008020367510323263,0.5104349455777182,1.4122472208530725,26.582032316116738,-0.0016013162183300777,0.053978381304328936,0.35191801726620325,0.574497282787723,-3.717023940556882e-06,0.0028063814153626624,0.0236870662972515,0.0030479309098620875,1.255165632363173,0.4287533745300633,0.3080248947283738,1.0062011489632137,0.008116144666391928,0.9980850042968218,0.004472094375490172,0.009574980119009233,0.18592412029303307,72.66032529957246,0.31525907522001123,49587.31251768993,13681.95328694036,132547.4677890313,-49917.69111064566,182465.15889967696,-200412.68748231008,0.7184197560333737,329.28259163908865,2.1529171154269315,38083056.013585865,325359.478714211
aircraft_084,I,175,12.928858100966549,0.06274959822141582,0.014586659866006537,3.4057806406888043,0.12621574013428397,0.019683121537892683,3.559289697347976,0.030014860973378,0.0143081743799304,3.514761984536741,-0.00606730060539203,0.014287715153226632,3.578018415154538,-0.02541757414288829,0.015171387650046301,3.552882888613418,30.556176223049842,2.3410014166190387,6.487901178752511,2.8083852232410442,9.761075197516522,13.052609027114647,98958.33333333333,0.19791666666666666,0.0,0.3659714368321538,1.6451980890841118,4.742324968863681,85.21835534709012,0.0348806728822504,0.2212974649331837,1.2116559162085432,1.5056768797971665,-0.04475640968147493,1.2023723590079396,2.9126027086904274,78.17593099935024,0.010177168025910394,0.5165998629112482,1.0786345098952412,27.2318572971127,-0.0028740123435045425,0.07158413780496235,0.6050593833765967,1.0111121002493997,-1.0249037077910547e-05,0.003574982686972823,0.043569316513857974,0.004946094620652664,1.5421261359540557,0.4785344109809771,0.24047222131851415,1.074271238729544,0.012661291704668044,1.061609947024876,0.015388088713269724,0.019807689224882487,0.21571994710025644,71.5087063316669,0.3024667361812749,46832.6422113574,20998.455489776406,138252.69383083578,-249125.2331106582,387377.926941494,-203167.3577886426,0.5025181382997209,367.5144276333905,2.619180608584523,35967469.218322486,461312.8942347113
aircraft_084,I,176,30.484432721560406,-0.07406431673740517,0.015265170504733071,3.5391448822993663,0.009764626530768985,0.02087308148767582,3.6583640134899844,0.003156931092612096,0.014345684292777027,3.578584108883036,-0.025495271862558736,0.014275475610621459,3.7162011241903303,0.0888286080871817,0.014400441294068221,3.619547894342508,21.549091382900286,1.5697551183847964,5.098710232956335,2.7310758121251433,10.028753830396493,13.727677094675302,71614.58333333333,0.14322916666666666,0.3443981230169161,-0.24366657857273757,0.5152380402540336,1.6026326337925292,9.745309189144841,-0.007374897838085902,0.06869532715926666,0.3614182921027047,0.1432031127492265,0.016275948962568444,1.233513415023821,3.1756879346704645,82.17829358415152,-0.00630361659524238,0.5207655940339553,1.3991249705908662,27.666127030195238,0.0013309722462616907,0.051496193095903704,0.2887062748904456,0.522764989926711,3.53382637067905e-06,0.0027588713174129223,0.019674875958151386,0.0029456053889473695,1.202902648026692,0.42217069055073814,0.33006694496420624,1.0058323097095976,0.002416354723144612,1.003415954986453,0.0034515564949699758,0.007489423361316848,0.15468465001367768,70.96208189899991,0.29909796183163817,46970.16005662663,17969.703021323126,122608.28740784228,-92230.89638129777,214839.18378914005,-203029.83994337337,0.7818329229194501,324.22709034296685,2.003540317217978,36073082.92348925,341066.53659924254
aircraft_084,I,177,20.756019702964128,-0.007971212932683287,0.01478734609930184,3.4746250593207133,-0.07138547086449083,0.021606666987205574,3.469366302171198,-0.035522575009373725,0.014372420531144391,3.5638896036295358,-0.0063128926705592996,0.014069957998345886,3.6474534768274696,-0.021242635942899466,0.014866912331010146,3.5947260098193112,23.325503354329253,2.010934437486128,5.4155319039557925,2.7125976542828987,10.115140440297896,11.59933557231657,231770.8333333333,0.46354166666666663,0.36926149638994105,-0.24040072386489342,0.5617984894552331,1.7767605155004107,11.20230152366839,-0.026325359803928458,0.09859445255435968,0.5248460999690684,0.3124167192990052,0.0005861336418895851,1.218895984377962,3.054328786134179,80.22821927140984,0.010020057458293187,0.5255949528660487,1.3612075684126288,28.18774651503261,-0.0008827360652808342,0.04877457345982675,0.2267531484986817,0.4688084331123498,2.043977926153575e-06,0.0026063461046281107,0.011581272085759285,0.0026289081034479287,1.2532132140933165,0.44129830382475616,0.2940425218132968,1.0070093617492255,0.003142390011797454,1.003866971737428,0.0075488814955060905,0.02228621315752126,0.37941823872537644,73.57209825193145,0.41532848665578037,50537.65526873433,76623.37678437502,423533.2005048579,-416041.96954677074,839575.1700516286,-199462.34473126568,0.6663123770583627,338.91709733741277,2.5317164127163374,38812919.246387966,974700.3185606458
