individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_006,I,223,13.150664877439917,-0.014205608592701707,0.02100702712240207,3.5836294254235947,0.001824115617316223,0.01582567605014313,3.3381442686367464,-0.01368870880702001,0.018024577944376882,3.356433150875073,0.004620293512209799,0.0188301242557818,3.113659434012461,-0.1372174240507965,0.02062963448055261,3.376126158171131,26.677399420379842,2.045555601019134,5.9484322367820015,3.167085241076152,11.799492589235388,13.041639839605761,37760.416666666664,0.07552083333333333,0.24090964654469374,-0.203479804573222,0.47585420048287236,1.447289136450487,8.035237529590505,-0.00731520716218657,0.05858275556219333,0.31204553010420005,0.10456354515256197,0.5856646078185128,1.0219649191059383,2.967349166400177,74.92042775165864,-0.0072604656248807225,0.5962794549694139,1.3929589005696676,36.271394083530566,0.0014227437772487814,0.07888914811977334,0.26877637778560665,1.22642781251109,7.673961946174183e-06,0.004696416236077336,0.01953571449473707,0.00853582074429473,1.2854027565976665,0.46991029757942365,0.26618102428897855,1.0167962571858977,0.004311080548889559,1.0124851766370082,0.009900707810585179,0.012121703472755069,0.10042084533763582,85.81930054552026,0.39158479097124055,62729.409717698116,20996.089618614868,375205.74143465585,34342.68406407714,340863.0573705787,-187270.59028230188,0.5664507155091424,360.8911085409974,2.183816571038718,48176186.66319215,607921.2708412345
aircraft_006,I,224,10.227848725599513,0.05590170495815101,0.017280698919088257,2.4924862699834867,0.024290848085206013,0.013414113918401666,2.7187597067915954,0.03215697278068548,0.014779865589026575,2.236193609134043,0.06391884364575352,0.016786677300896276,3.1298603881294116,0.002649797154050252,0.016516307298194022,2.921445583735219,23.622014725129535,2.4691117901078186,5.583075932890883,2.709298188231886,9.093406542573623,9.567009002900608,135416.66666666666,0.2708333333333333,0.22934704733940936,-0.14766961686589322,1.5411213567685214,4.178416278253347,71.90584056100101,-0.02472442216467731,0.19797646548276313,1.030493135732053,1.1941793380927466,0.1374399910527596,0.758881852130557,1.7896963473625487,32.11873649821911,-0.011898009512948579,0.624611091408415,1.427411318094843,39.80861897035971,0.003856686748449206,0.09711938825865228,0.808633321647317,1.8610687728568702,5.435465592591813e-06,0.005092759354718572,0.05925462353261691,0.010037319999682218,1.6317480303690435,0.3913327621180203,0.21311679425124178,1.0659966261506884,0.004436580309643102,1.0615600458410452,0.024941317849993427,0.029836409336049457,0.25166055844869173,81.15178552702659,0.37214016116654647,54645.11277610145,31486.32016491047,149469.35820591022,-215975.5341298065,365444.89233571675,-195354.88722389855,0.5445922623441602,300.5435613066396,2.5956785084840446,41967446.61204591,675806.2149588849
aircraft_006,I,225,8.942450854084354,0.04155972576737761,0.02086674280090654,3.3604980595815728,-0.007729975957312734,0.014931706704651389,2.979953144026141,0.0027691277551302575,0.017656258613272868,2.894123658754873,0.02055215030726377,0.01769059918858861,3.1374388774047537,-0.015778907524752136,0.019725099798495623,3.600913222169861,25.912563391783806,2.4424834221628253,6.083008273594502,2.8416923771917477,9.793346844499753,10.609105124995347,108072.91666666667,0.21614583333333334,0.27341150515843055,0.35228064702322565,1.48347449321764,4.277053444924662,69.74394678883309,0.02703060869295948,0.19576368646537223,1.056531503363418,1.171622242344734,-0.05516559544024462,1.0613093760844916,2.7664964893870185,60.988725072997006,0.013283386565290453,0.4886088869856096,1.287017804618823,24.369339465595836,-0.0033855430301384616,0.08189667714710562,0.7073033861784883,1.3235499429811952,-1.2537997340009699e-05,0.004111895824637196,0.05093061335963295,0.006543335811455841,1.5780314703424028,0.44285537203183906,0.185186433775856,1.0655119484207987,0.04147621919964438,1.0240357292211544,0.01543956960766676,0.02043901431670443,0.30393045482813885,78.82102537253802,0.35264073081557007,55958.81059755382,11927.196250859542,148357.8390732996,-16788.345992203307,165146.1850655029,-194041.18940244618,0.4181645870664566,340.1129257204524,2.4397684099910184,42976366.53892133,332747.1433833651
aircraft_006,I,226,6.462816617463307,-0.08558437634965471,0.02326361830395006,3.960771877551458,0.017999959587740696,0.018029694786561492,4.12748440501944,0.024993946231069836,0.019707710624765697,4.046260952560094,-0.06561184609255034,0.021543196572398966,3.9467917105271906,0.07734824885870924,0.020705593897273344,4.000186260398478,33.91436502195029,2.8980496721315183,7.5638133032732355,3.103415611443956,11.445009854174415,11.702478859517353,46875.0,0.09375,0.18737311619337105,0.5351283976919324,0.9255462855698094,2.8874537332318595,34.28994986245218,0.015488320869311603,0.11808226249961401,0.5978650219187491,0.4254992640113552,-0.17554528810128137,1.2490453176587695,2.8450285457573425,85.91023910195236,0.014241263323618187,0.8569411790169702,1.748342067608899,74.92420178335688,-0.002694074544590804,0.1311902929040299,0.4857569856684769,3.3919757450097023,-2.6898330058013217e-05,0.007868241777945928,0.03619754568068258,0.023959151499996584,1.6115985550824168,0.6113207361984027,0.20244651869664232,1.0411085256094461,0.10274041859869709,0.938368107010749,0.010504964293892876,0.01875323873726058,0.21545003407972568,92.55029486020067,0.41472486865441877,66250.17619337386,11111.131181467468,253906.9456140013,37452.58969585347,216454.35591814783,-183749.82380662614,0.33116252518373396,469.4943254003732,2.659110490569429,50880135.316511124,370154.4205889372
aircraft_006,I,227,14.055864207689606,0.051180959656803464,0.020680310911513716,3.3082928057416976,-0.08478679513727003,0.016614009362834036,3.543981508625812,-0.007787271225756506,0.018187430316324145,3.0469865838820716,0.02571203000759437,0.01881058257612094,3.839982981044171,0.07599667527141485,0.01917320709284299,3.9409443822601258,26.547030090844153,2.4250936015868927,6.0673720446912505,2.908605554221187,10.482134043892525,10.946806372122191,200520.83333333334,0.4010416666666667,0.390337324224409,-0.2802661711446808,0.6553229467770546,1.9863163064773885,15.239918737819863,-0.0013027652153830046,0.09015310210558797,0.4138617463806104,0.2438783704940095,0.003259202881948192,1.2691774134376574,3.318862335583683,86.98438417592129,-0.015974098559802245,0.5455055528192939,1.6896678735013122,30.378810958111146,0.002759013501766749,0.07398148623413982,0.6200358534037976,1.0797318748002849,4.1238442901895894e-06,0.0035378677142727044,0.04029967413479332,0.004843895163306756,1.319852862474746,0.4653265901927304,0.29285302652467937,1.0556697349169812,0.011070022792678422,1.044599712124303,0.006981142003102976,0.015621799698133989,0.2611002405916394,72.79954069606359,0.3293927664808719,49771.852430656116,29606.196896886693,166609.2508768139,-470338.8616225133,636948.1124993272,-200228.14756934388,0.6293494347773777,357.37082126801704,2.806807456775416,38224782.66674389,831249.6634483599
aircraft_006,I,228,9.552499090327348,0.022177312271818742,0.018928607705211088,3.0240505635226023,0.0608733698147952,0.014790357817609812,2.97110840709751,0.028738780504885587,0.016356381372774866,3.0597003348563816,0.028742802589140304,0.01833871438759677,3.003405292918319,-0.09362803546390716,0.0187439831085451,3.097342999698814,31.414092189675813,2.933654927067395,7.337546685759246,2.8482021512323707,9.83601646670527,10.708175627553668,100260.41666666667,0.20052083333333334,0.26202942838046206,-0.25582821828362673,1.5616824894417207,4.370280603496443,75.12900825297196,-0.027873605659678717,0.20430886342030496,1.0874239892285325,1.275571486937043,-0.049164140340560006,0.980368869030995,2.4771501598459147,52.03117253126907,-0.014195399025297034,0.6836710351198872,1.6223528912739198,47.6959745487693,0.003726585633611345,0.09437739181380178,0.7586522802960667,1.7574329666339175,1.7228981615718978e-05,0.004959546569613467,0.05557618706714769,0.009519193418407252,1.6707462877287695,0.469033029674345,0.2243308059798129,1.079461026950555,0.06278194823572417,1.0166790787148308,0.021618754671235623,0.02707592450711256,0.3298146833757234,80.79515955482782,0.3610948223094432,57269.81892097893,14149.83486397128,129362.09017558632,-26222.143614458244,155584.23379004456,-192730.18107902107,0.47828360006025233,360.21736678989697,2.7632872899475465,43983220.931311816,338207.52788035554
aircraft_006,I,229,16.096779809774684,-0.08841134890760993,0.023507732061442455,3.6877243391972803,0.04199356470115438,0.01799839790829534,4.192398766774607,-0.017547385504718852,0.020235858763803276,3.6037814195888,-0.02748800361940698,0.021261275023692235,4.189491590058772,-0.036609924544122985,0.02189085173678525,4.3250336944861765,28.027113256791385,2.4414991600560123,6.510869045153207,2.7879753608459343,10.13642194370231,11.479468727791163,205729.16666666666,0.4114583333333333,0.39010472869659024,0.16829007381982258,0.3006025712677142,0.9481516923060935,3.5605036439712765,-0.007958380618274297,0.04936825013660966,0.1889283806212135,0.07501679830848548,-0.01889683769103096,1.5108187034674094,3.4482670458112286,123.27823324196991,0.014731193837778744,0.6235820472711626,1.5524531687393575,39.68530093057963,-0.0022443896175110196,0.07033570031289768,0.5141248121253061,0.9755731605824067,-2.172883035733953e-06,0.003490709900064384,0.03232634919006725,0.004715618346869508,0.9846627343698525,0.5646123651656807,0.31948631308945225,1.008311404006139,0.008146835202746595,1.0001645688033924,0.004883263972467261,0.012041616872672238,0.1593269866288759,72.61673675273391,0.32307659054336935,51043.73377772397,27256.419833001095,490197.008633782,-79128.42278319706,569325.4314169791,-198956.26622227603,0.5658507195387081,433.62229644724283,2.807192188993038,39201587.54129202,767323.7310369752
aircraft_006,I,230,8.843209792991706,-0.06132143241631799,0.02385940300582962,3.688504759401092,-0.04377358987585869,0.019254651471240277,4.170846574618664,0.016898679780147856,0.020583587893950584,3.7818457984239955,0.01767001094192474,0.021373856519815545,4.037010689726387,-0.012515668027875454,0.022278850085068084,4.1436685714374635,29.67544035005504,1.8520656658502257,6.963570330215604,2.802091735023528,10.481834424188948,16.02288779346923,27343.749999999993,0.054687499999999986,0.27970647943671534,0.07194882417740887,0.09845951200963086,0.3088385080849707,0.44612726417059023,0.003052051198015332,0.014064308943143786,0.07377995836029587,0.006213594076905034,-0.1813899239025242,1.5280598264091378,3.022227380548293,127.86493342925993,-0.0015403126433151135,0.6823207339790821,1.5476434841103632,47.48752357124083,-4.214163368242413e-05,0.05937984237083397,0.13442829170017245,0.6946155888127687,-1.7324677164677535e-06,0.0034752134819722507,0.008201009124413624,0.004673842245982995,0.9006841039458504,0.6241857067460119,0.26215546094289305,1.0204004812897431,0.005590922539104632,1.0148095587506385,0.0056637127283470125,0.007333601495297115,0.03162635593524496,73.94988280858419,0.3394274328695002,52877.63480410719,16679.577918452007,170177.20984590286,-222917.57639955502,393094.7862454579,-197122.3651958928,0.4199959372821188,479.3746227809371,2.2597454982940564,40610023.52955433,543523.6664509878
aircraft_006,I,231,5.2649204405609495,-0.13118661492554443,0.02227685214972899,3.547694473136862,0.0451976518371099,0.014780698415332557,2.9620718148452796,-0.09969995809786274,0.018558121735881904,3.11232095964267,-0.026943286094770525,0.01822608072541114,2.9945049056952326,0.0069442792369118385,0.01982143871799802,3.6038854086097487,26.098282088227837,2.4031158189884945,6.1771745587050715,2.8105008220200283,9.648063087505788,10.860184882480185,98958.33333333333,0.19791666666666666,0.0,0.2903967460640993,1.521408553429543,4.3004651986284985,71.97042769719577,0.027071246841584913,0.19939357084530923,1.0654510448061014,1.2147194550000409,-0.0350675204379086,1.050559294918136,2.5242066507118794,59.6648464089419,0.010895279176986284,0.5231313247040253,1.2860115021541132,27.92607917948314,-0.0034211365245699365,0.0820546145798872,0.721838929578298,1.328698797947796,-7.648697864865735e-06,0.004092602327361616,0.05222727443109757,0.006482038044939338,1.5982184525761713,0.45848211458275473,0.1593197073480861,1.0624683197222224,0.045985951242970176,1.0164823684792523,0.017282808747019957,0.021684900137631358,0.25946384450091675,77.36869269529048,0.3470711831937009,54654.11302336287,11599.324391949734,104964.52007606668,-68535.12287672443,173499.64295279112,-195345.88697663712,0.34749383297770786,352.11426399955565,2.3734226613241605,41974358.80194269,308672.96806528134
aircraft_006,I,232,8.133520433677532,-0.11622253083954177,0.02273525740458993,3.548669379742502,0.0724907565937624,0.016284532735284733,3.6183315020033096,-0.11910063271025753,0.019764277246956893,3.3751444332825593,-0.039242953675582413,0.0200028785936085,3.7191351506465145,0.048298188299591344,0.020139344945551283,3.8151931157758274,29.246923591743336,2.6289858354469606,6.739976090088712,2.78541727595627,10.235997367809158,11.124793141675863,234375.0,0.46875,0.37260895436227975,0.14964966834910218,0.45990424141377695,1.4176252441110568,7.017208035221339,0.028995064539902728,0.09850220094913538,0.4893440014656326,0.31630192078490904,0.001703280078220042,1.3550012286369582,3.441892502987387,99.14568646161733,-0.014842946733625682,0.5551984657269553,1.5575086532358258,31.463496240156864,0.001589749644889914,0.0576742867566103,0.38430315211571914,0.6557835793929769,-1.9028411693719182e-06,0.0028581653999925545,0.021244045889751633,0.003161446759838898,1.1061673285107825,0.5288105224769079,0.23682318042561615,1.024281589438234,0.00958044250670071,1.0147011469315332,0.007648688607079827,0.025363494621640205,0.440268458795394,70.34071770882457,0.35704907970517225,51021.36951870788,51212.869818151754,446461.57413902285,-427124.8756901113,873586.4498291342,-198978.63048129212,0.44784127841547966,406.1264812622652,2.781350881772475,39184411.79036765,1103756.003362048
aircraft_006,I,233,13.110119051371502,0.030189231981457974,0.02162200491688014,3.542623915898468,0.02314418832655435,0.01701373205931613,3.679482042477764,-0.0008210001148424332,0.01908628091935735,3.7224291143055916,0.03178959940136627,0.019701505457695067,3.6799874380449706,-0.10282712217664607,0.02146499982434488,3.9889179293432897,32.4965529171004,2.852784525127552,7.502492902935876,2.8089311396378824,10.25998768159695,11.391169795989915,217447.91666666666,0.4348958333333333,0.3900780703316573,0.033222841846439734,0.08453222364868683,0.2683154527328652,0.24748362166035467,-0.018164916487457536,0.05362908837381381,0.21803338661309793,0.09618129932407914,-0.01476980979312432,1.3756097283567628,3.3593802504801964,102.19609468967896,0.01665742453044682,0.6125301239117819,1.7533029471299693,38.29800349411976,-0.0022189223539646973,0.07128726153812061,0.5245352365989981,1.0020990629814148,-7.235187755867037e-07,0.0035145300654333316,0.03173077345190787,0.00478019385436961,0.9248912924441813,0.5333582323924195,0.274879645456078,1.0325176715967719,0.006302461301500721,1.026215210295271,0.007430146156350403,0.01751812678984239,0.2387232548509285,72.30075308603647,0.3424506958496463,52390.510024818126,38259.40213538986,490012.2371550466,-475964.4062574186,965976.6434124652,-197609.48997518187,0.5153752745562474,409.6191224773782,2.851251461728964,40235911.69906032,1087530.7901751734
aircraft_006,I,234,13.005784998123177,-0.09740642865222233,0.021797722749081833,3.788096149646599,0.1219714470386418,0.013095286195352598,2.8136600542911734,-0.08832931059689948,0.01778448455850951,2.9416035334588773,-0.05960308353905875,0.017180856606495664,3.0687702022595262,-0.035658527967191496,0.019733145192318093,3.8534229246509066,26.953957744987207,2.524043031508702,5.383053084887287,2.6542801954729307,8.843223471548713,10.678882019248283,153645.8333333333,0.30729166666666663,0.0,0.047905855657143816,1.5511814631229999,4.125790625687503,72.25376707627962,0.023409018662173636,0.19078251419670506,1.0133636628862375,1.1083784963382584,0.03484090741850162,0.5215096860329088,1.2213034086369807,14.752057038617938,0.016108700026999198,0.6211953497557321,1.5453124479720501,39.38660158302002,-0.004270885728741608,0.1038835130251011,0.8472644692967266,2.1295748744388305,-1.9646652904921996e-05,0.005506479778878819,0.06259315930167755,0.011734500046368442,1.5063447623711026,0.34235385358788495,0.20333358524085732,1.0764236583541331,0.00549176462750416,1.070931893726629,0.03217661462594048,0.037503660383237734,0.2696355535261956,80.85091926478593,0.3972525049896228,57104.129024117196,54175.71431330028,465115.43606296205,-453293.1542856662,918408.5903486282,-192895.8709758828,0.5939281334499714,262.92775955549564,2.462966565951684,43855971.090522006,1391340.460150403
aircraft_006,I,235,10.48146949606378,-0.028049415689029474,0.021640848751056322,3.5665065306655785,0.1569174423306786,0.014973257218603013,3.2563989956734263,0.02743587512473326,0.018128689718721804,3.543814739702187,0.025506711822057552,0.0187251736850056,3.0256340896297527,0.12537679813522684,0.019074146876768266,3.4556182850955404,27.602021837948715,2.595587392274611,6.181480504159935,3.0440267692088363,11.065202733918143,10.63421016764919,164062.5,0.328125,0.3857926600571744,0.5734635909114382,1.4463546353737973,4.3573745156687655,72.62406664104935,0.024461847936980127,0.1920099688986347,0.9807227518380278,1.1239863048283982,-0.15722644376860473,1.0236174128196138,2.221356623357306,57.91568917217269,0.010808483602605189,0.7373764656908807,1.7829383962409127,55.471769298201345,-0.0034672868993004735,0.10020673245877725,0.7408444275557509,1.980522027775883,-1.4561039567770428e-05,0.005389165024188251,0.05445393039918571,0.011239761620859403,1.6857332980258866,0.49381982105116284,0.2287374114965584,1.030176797242624,0.014383631398211822,1.0157931658444121,0.009531778051087698,0.02253202487828344,0.45829130309577426,84.2387822616526,0.3779751975520121,60190.425912879175,7708.682131880948,134754.18099654047,26927.647511476258,107826.53348506421,-189809.57408712083,0.46320014253307945,379.25362256729306,2.545146382412774,46226247.1010912,258490.53722773408
aircraft_006,I,236,25.450266943653066,0.013079892479124368,0.02195622314658124,3.8441268375738438,0.07811911614533668,0.016751987681461595,4.069767795764869,0.006027044782921617,0.01919899818965534,3.2692057170861513,-0.009178475918722801,0.02019034910354082,4.413112518646915,-0.03441621720007361,0.021096093931236837,4.499461497006372,24.715732773050938,1.9417840418541765,5.794312676254547,2.8018436305127232,10.140317450793473,12.728363319666746,95052.08333333334,0.19010416666666669,0.31903866955002175,0.4176754377766886,0.9069205686808794,2.8248756024344903,29.908730676551954,0.015114348812643433,0.12326524992402756,0.6561580265987338,0.46268296136589687,-0.026349418950245274,1.3882161624227745,3.4630702759539336,104.10327389650483,0.009469076176211693,0.5874466637900126,1.3834500359303226,35.20869111256798,-0.0021209749402090346,0.06532826775073794,0.4579461121427475,0.8416393770957933,-5.6641489621665615e-06,0.0033263224693622752,0.03158967940713825,0.004281943408821143,1.4063803212046893,0.4653768187030949,0.3852841940943643,1.0082088018668423,0.0016282931934310455,1.0065805086734112,0.003488703515989915,0.010415791206484521,0.24101161957588357,70.40257168107404,0.3019150822417422,46932.37770230357,18152.893177400852,109692.7547538624,-167502.77730376457,277195.532057627,-203067.62229769642,0.8278972621972631,357.40939676397693,2.4004589567960597,36044066.07536914,382006.0469637682
aircraft_006,I,237,8.174791283656198,0.10864761905911098,0.02185296030192314,3.6281170466301127,-0.061723927022655514,0.018467198684466057,3.824948690929766,0.0561358108742439,0.019552880311460494,3.7051619028677285,0.03554865317706463,0.020369672125494908,3.5244625520158084,-0.02097517221537105,0.02171696359261595,3.830345666325758,30.9236970235869,2.5142387310136303,7.165101615179712,2.8673553860257472,10.37955449871199,12.29942751344055,131510.41666666666,0.2630208333333333,0.3735718938045456,-0.3765283221591066,0.7274945006007904,2.281778505817332,20.13065477377036,-0.0064153751357917425,0.09479590135751276,0.4755989895565235,0.2708225985694868,0.046783396595225964,1.4528943222223385,3.008127794302614,114.10689227811632,-0.013007761822455019,0.6358336774720534,1.509642915831426,41.25427406207704,0.0024216917471328115,0.07344207808153769,0.5295354960603657,1.0637218744990036,5.558387004174153e-06,0.003771024953881852,0.03529675047003009,0.0055033954581062295,1.3137265235479367,0.5931577803676084,0.22933709843540676,1.0114885564629497,0.013811878626728133,0.9976766778362215,0.006744005363966417,0.015558253577290446,0.2693442756062799,73.01809361558523,0.32902064293711597,51179.10308402677,15756.62844267809,151989.25683719298,-271139.23175998125,423128.48859717423,-198820.89691597322,0.3866375963125284,455.54517532232325,2.756622078985102,39305551.16853256,489327.873154275
aircraft_006,I,238,38.47777370060762,-0.03175735199105347,0.021510738804429316,3.5728058292289373,0.04764790847791292,0.015841312028817563,3.7545963294456284,-0.08171646151299444,0.01888069961811958,3.0453687804350245,0.03595321744019788,0.018775527924957017,3.9670273955285293,0.021398220651650084,0.01978002212542884,3.9733430407705375,22.4199517543462,1.7550406741583329,5.292819169216078,2.6264895115284883,9.903778390293084,12.774605218251233,188802.0833333333,0.37760416666666663,0.3356381010098483,0.26521272832445647,0.6295027621122546,1.9761834493738246,13.998345563167796,0.024220002794228403,0.1012164280604443,0.5542196135629287,0.32494121534002574,-0.005091134254494225,1.2835226871891736,3.350096579204455,88.96264604157498,-0.005867163935657499,0.5249374801880313,1.3925024884923114,28.11056573531839,0.00024660766951383286,0.043877060909002355,0.11262693351104165,0.37927568600292827,-3.029687315843393e-06,0.002450914854398247,0.006581144869300172,0.0023247062145733874,1.2476938019349229,0.43124313398611913,0.34635370980421953,1.0096047069135448,0.001263849019847835,1.008340857893697,0.004434683392070042,0.016599347104817926,0.28923753494681076,66.70854274823168,0.3526809033347715,42747.76364075182,41628.58913715548,159376.34583198375,-275818.26961653464,435194.6154485184,-207252.23635924817,0.8031518243612615,331.1947269013395,2.157618713936298,32830282.4760974,611225.2338812113
aircraft_006,I,239,15.669548725897203,-0.04875773014279628,0.02162910443551105,3.3674485208888063,0.020664263206698844,0.016145958110205135,3.3593993020437796,0.03397092006072079,0.01806861931691937,3.2979530469713887,0.00597170786854368,0.019190874232952907,3.142458981052499,-0.06550486556447634,0.020471859632777343,3.248141927157173,24.924616985810076,1.8054855670510908,5.809185364164026,2.837927202398652,10.421908037003941,13.804938372628248,66406.25,0.1328125,0.3608022641414918,-0.1644742575026191,0.3986696390040136,1.1990557969573952,5.579677873338852,-0.004295805298857579,0.050987841344935954,0.25471174971331817,0.07854641724546162,-0.026435264023597384,1.2929185119410929,3.156448105431603,90.30620349201422,-0.006595084751256159,0.5404019086105414,1.349116349114538,29.791927233224815,0.0012968160970402457,0.05292739361196487,0.27823893254496584,0.5521891731294443,3.23312595886489e-06,0.002880495825378965,0.01871069078234083,0.003211042194760966,1.0777180883747652,0.48518571491012175,0.2796070310518028,1.0129856097707053,0.016341481437336467,0.9966441283333688,0.006477131638014951,0.00966095843541238,0.1338201103617487,71.40956514624526,0.32208902701658604,50679.42333743895,11978.423142593896,147865.2106121468,-101628.71713662666,249493.92774877345,-199320.57666256104,0.5762886714494441,372.62262905097344,2.2150342915365524,38921797.12315311,380241.34752059117
aircraft_006,I,240,8.05036578343339,-0.007964948209918941,0.021727302445361165,3.277749649960339,-0.03722582616602275,0.016900188352986574,3.523781535713925,0.04450070706063924,0.018392888258285542,3.27606944493263,-0.07977469869908405,0.020290126527373588,3.5107081603692336,-0.008584625965720079,0.02043577205650932,3.5597278753020123,27.80135705444865,2.1729909247961374,6.280316777819723,3.0520383634706287,11.262810646320052,12.794051156498446,39062.49999999999,0.07812499999999999,0.24227614067405026,0.29404245818590363,0.7169477057345293,2.1862142883548765,18.014249399220418,0.013624806401921827,0.09326214397440477,0.5070502209321823,0.2665038854457736,-0.2486499933651529,0.9442362426023739,2.041250674340543,51.48408065639435,0.0060568600844121195,0.848986393289659,1.8934818143270709,73.52308731759669,-0.0016093204509370115,0.09259698958049165,0.33172384536767524,1.689628101161646,-7.0102084849005655e-06,0.005625555621911026,0.023884523211176876,0.012247360051718009,1.4937203998488808,0.5334264194344341,0.2139469303474126,1.0095181431301623,0.003698558549856777,1.0058195845803055,0.006527440345030683,0.009534890708559273,0.1419765867049939,87.57743264295294,0.3915108098255173,61127.241073126635,17993.264903359825,289563.7715075478,-264568.2239274103,554131.9954349581,-188872.75892687336,0.40108049124047895,409.6714901256454,2.2433041223421557,46945721.144161254,524428.3511485974
aircraft_006,I,241,11.283944146121453,-0.061011701991567496,0.020536303086487035,3.002145768280437,0.04603757917832738,0.014638995771487842,2.979489807306637,-0.07002139829817128,0.017550622488835748,2.703749251938962,-0.015492081820409339,0.018298092832663072,3.1195143128693097,-0.07369923360361168,0.01930380281038382,3.0242003115254863,24.395406076424134,1.7068131404680793,5.454530921920503,3.152342640402881,11.84265365774949,14.292956562154131,32552.083333333336,0.06510416666666667,0.30987900838946975,0.08791083799582029,0.06871065460108375,0.2275081645685449,0.3734840847851037,0.0003598410198352696,0.011547562227565531,0.041402928086893324,0.004004270368771629,0.19071343970659688,0.8520708350208342,1.9081212703763593,41.16940149480248,0.0017774528775183827,0.7249654474172097,1.6117005242291527,53.60896204733181,-0.00029656563589305175,0.0911826179841429,0.23342561251328367,1.6379284814028514,-7.738997796699845e-07,0.0058549050900945955,0.015109029879379106,0.013266326800406413,1.1296256536770357,0.4499706915831723,0.22025920318520187,1.0140438181563918,0.035464060481575105,0.9785797576748166,0.006562751362868322,0.00843797959546733,0.029026728774638633,92.12864431805113,0.4154371893894269,66329.25357368635,10464.839346257648,227684.0699386871,30127.456575356246,197556.61336333086,-183670.74642631365,0.48949677680171594,345.57749113587636,1.9012131589132173,50940866.74459112,363651.179732704
aircraft_006,I,242,9.614865034269037,-0.04344603959745625,0.02194248823930768,3.4889427590904774,0.012296430907094017,0.01633856530965002,3.4092799620058623,0.02382644257959824,0.018419787275926903,3.4160595336215076,0.039025070212592786,0.01893228773863585,3.2069078987813717,0.04051608891851613,0.019955977730809246,3.3581142757582167,29.43386581530722,2.178995891887991,6.548287971724794,3.173672781155761,11.886215826115103,13.507995093007839,35156.25,0.0703125,0.8245798817530346,-0.25555574088088556,0.37702536369502315,1.2441108735055169,6.223705846996283,-0.0053805721261929755,0.047543413989655656,0.25188337570207003,0.06867980310590853,-0.7765812241186402,0.7504529228579314,2.2941858934393426,62.97793130229937,-0.001933914785996726,0.7503763838326389,1.4205439483858961,57.43298265889502,0.0008646388030019817,0.08571325080488724,0.21412437671438386,1.4474592658688288,-2.9137089225803223e-07,0.005229454819723197,0.014976355959310399,0.010583365547215767,1.3145614753786012,0.5149684218671955,0.22702290262751326,1.0107869007116475,0.009299674722627447,1.00148722598902,0.009291620834541622,0.013381703389207512,0.16704661331332446,86.24762639775398,0.3909428383688003,61612.815774503346,12281.44768030048,131176.82168847485,-188355.20030404476,319532.0219925196,-188387.18422549666,0.4408482015350834,395.49574799400614,2.28707386566186,47318642.51481857,399225.7126747128
