individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_059,I,199,15.75608870760143,0.029107090384872827,0.021150855372069028,3.9326231136948677,-0.06128532210190239,0.017188208370943196,3.929234611631233,0.021533683929042424,0.01573004589547877,4.105954690924911,0.013119382622215615,0.015728393797750068,4.130967948072251,-0.03638502214846452,0.017135619901143744,4.034835739243338,22.638125280604932,1.5854536534216461,5.370244367488333,2.7500000498536723,10.071225954928362,14.278642098271666,32552.083333333336,0.06510416666666667,0.2420159505882875,0.34512574604864404,0.7694021765361932,2.393447103322928,21.332744695327936,0.016637916052725396,0.1065075171720509,0.5777647138613363,0.3486201439419676,-0.01998415219881573,1.4139585136429902,3.2833213282672182,107.98261441070038,0.004521137088666077,0.5521631379163472,1.3218107050446488,31.100266298528567,-0.0012867065466014645,0.051841838810434034,0.27251017072685335,0.529778677401866,-4.989892761358744e-06,0.0028155703920413433,0.019643610729299883,0.003067927612717441,1.2779814611655047,0.5240519650981051,0.3006477908536639,1.0063092653193937,0.008607436829229952,0.9977018284901638,0.003615012546150173,0.006466177686431076,0.10684053554927853,70.85332103263472,0.3044087786296485,48130.07038530954,13381.92324900008,100758.40643723482,-22082.948337745936,122841.35477498076,-201869.92961469045,0.5736984323632507,402.4719091953447,2.1229021417858256,36963894.055917725,257978.61237979794
aircraft_059,I,200,14.647552459752236,-0.0070902528535531865,0.020453361890302325,3.6186366218401065,0.08932544577684695,0.014854615773648232,3.54813240669113,0.02891492616591706,0.01419893621443153,3.738413610124924,0.04356902079802031,0.014119992990313407,3.6647213813743,0.004082008988878173,0.015477445931116024,3.6680492065154118,27.403430082286246,2.4315523048526697,6.333391417203652,2.86037717345304,10.284275155618957,11.269932391582524,182291.6666666667,0.36458333333333337,0.3729243017469175,0.3832075782137983,0.8327427835049945,2.5661883683793474,25.209257744403917,0.006796607299920906,0.11086764318515868,0.5476011815463462,0.37013484528663004,-0.03073397773722934,1.2549936486474431,3.337194008504669,85.1014963187806,0.015585746260002677,0.5334163291902009,1.6494353502309311,29.047141364789454,-0.0028593263087101257,0.07421914018388348,0.6355901205212074,1.086781333765202,-5.293303646180368e-06,0.0035322350527215024,0.04192998769849226,0.004828487732367594,1.4303494054315251,0.4711237767182572,0.27061865758487397,1.0707424141735138,0.005640572315583915,1.0651018418579299,0.005784010426713241,0.018152940409498303,0.31005719227773754,71.54889687869495,0.3108352235281394,48157.57144100608,17737.085988715055,154422.6987721297,-128122.54937117756,282545.2481433073,-201842.4285589939,0.5744109530407124,361.8230605196216,2.760988071228667,36985014.86669266,425479.4134876123
aircraft_059,I,201,21.991043861844695,0.01650322401287849,0.021283418582460745,4.007890700466729,-0.1085413387958957,0.017441647155932553,3.9542408862191696,-0.008439642243838684,0.015808832628234282,4.088971698622452,-0.02436672387711959,0.015826639867943276,4.119089046499837,-0.05345325898548368,0.017205318628651333,4.040932418085713,19.3801415012719,1.274289861571431,4.674754806476978,2.5122193085878584,9.696739824648368,15.20858172517567,70312.5,0.140625,0.3270837069714339,-0.09332235797185029,0.22951264593199736,0.7027973638379172,1.8415535142039763,-0.009206405977236331,0.037346788844204455,0.19814375844715817,0.04438621643973861,0.0026751456345867667,1.4078383298560682,3.489543377399802,107.02885964846885,0.002598256601986089,0.5617935838825304,1.3477870775814398,32.19311574655264,-0.00012081027084984245,0.0463297526633208,0.11091994585760474,0.4228527336623068,1.1715621627185098e-06,0.0026336526697065604,0.006551674979794278,0.0026842814420404222,0.901295258763151,0.5066530237753634,0.3272010896595014,1.0050638513811727,0.0014993901341070375,1.0035644612470658,0.003058346125784058,0.006967722173005114,0.1136275520933786,71.6249169770236,0.36925943453192595,49252.83587846775,44363.57975584795,234870.41562475215,-222637.30341198124,457507.7190367334,-200747.16412153226,0.6458090138717375,389.10952225947904,1.8568301114648882,37826177.95466323,593615.5256722777
aircraft_059,I,202,20.801807648640555,0.02027329295390942,0.02033060660104879,3.705176548392439,0.014959295548735655,0.015495278571601835,3.667119087516866,-0.04732505015065229,0.014652955593529077,3.733618954599037,0.037116138881361095,0.014342650237324858,3.7257203550361115,0.027299094322746523,0.015514108188356324,3.7142988791677105,22.54482327280084,1.6170913728465846,5.357101378300874,2.6602054187076396,9.92317849428585,13.941588985856086,106770.83333333331,0.21354166666666663,0.39005981992495226,-0.058161204652138886,0.1685935773331364,0.4750034266333115,0.9541956013371669,0.00217550633064741,0.025677813367713458,0.08628101198170449,0.019922487814254323,0.008213567864477826,1.2780715465416417,3.4540490645813193,88.21085440192603,-0.00625796405238993,0.5277977977250978,1.3723120989801654,28.41818709454952,0.0009678484188159668,0.04857212696496523,0.2196904316466874,0.46495708494711385,1.3106370357493082e-06,0.0026442021727521607,0.013831289725891168,0.002705829250236638,0.8989075224845884,0.457790844344996,0.30729296838190623,1.0078048032302982,0.0033885682244797336,1.0044162350058186,0.0039774747391383486,0.006125784702917125,0.07655068657821007,71.43284607497178,0.31734260208885007,47179.87301336838,31608.05899707649,172890.62650270254,-479840.9356591635,652731.5621618661,-202820.12698663163,0.6712518875766922,351.5833684569569,2.027224394039136,36234142.47426692,869089.5485089822
aircraft_059,I,203,19.053377602832313,0.06323801340600876,0.02139059272123647,4.103507346236872,-0.05898992348129664,0.017952646684395248,4.2401378486188035,0.016946804100903642,0.0165707480483837,4.35111243247851,0.08423159477003415,0.016324072981870944,4.370951952515245,-0.05746557395204422,0.018035642206334235,4.295332327405367,25.48530016747469,2.1353921426519435,5.930016655908413,2.7672117331989443,10.155687499918821,11.934716653880956,195312.5,0.390625,0.39749080120839714,0.1133790472446595,0.2649442984925258,0.7924195457170633,2.4915086897341006,-0.005000753576423244,0.04757438926105944,0.15626649080344043,0.06864990149684749,-0.014504530776594058,1.486763462623115,3.273790229347843,119.37650266102268,0.012380252063494298,0.6049916708673594,1.386124662157319,37.349155630923576,-0.0019255139388213523,0.06421443362695746,0.4352239307362421,0.8130586147220251,-1.934140176534491e-06,0.003248952066052874,0.0274016282059017,0.004085053294873687,0.9429682940413732,0.5472989076462608,0.32637136962598334,1.0099128556313255,0.005973602312056711,1.0039392533192688,0.004644056995019981,0.010262216942409644,0.12830993841549332,70.92185054270928,0.31396634750152175,47167.059572603,31401.968726900035,178282.4383480863,-493912.2203677275,672194.6587158138,-202832.940427397,0.5963311182724469,420.32556107232824,2.6501729072586575,36224301.751759104,869789.6029449257
aircraft_059,I,204,29.318634641234233,-0.02334883103447072,0.01952071612766038,3.87721991744128,-0.05844880318716516,0.014284787760258147,3.2310413802508737,-0.01718665133944742,0.0127689555353854,3.252012262159593,-0.018102311981645896,0.01273014038608213,3.283093893694487,0.0030221658629736863,0.014037720293088335,3.304678403635684,18.686522380759325,1.152870292665137,4.505061805300938,2.584593993821082,9.80693731753381,16.208694507654396,27343.75,0.0546875,0.34049298994476135,0.05738402075867322,0.11850339824778933,0.34478435758623666,0.52007943704118,0.0009537081811168696,0.01635031482172467,0.059253140416493086,0.00804727062192716,-0.004667538210386588,1.1116461910687403,3.3374981486438373,66.73206816165154,0.0018993972961235041,0.4547520368966776,1.39719669248326,21.093908322720107,-0.0003384126252780105,0.038530189361265815,0.11182229776965791,0.29248393301802994,-6.967817487227923e-07,0.0021290576259617045,0.006269721614503937,0.0017542272148859818,0.873498442147729,0.33927553153577245,0.33827069724193787,1.0069338260661258,0.0008265609058163575,1.0061072651603093,0.003277432895925802,0.004463744906875564,0.0422399714202029,70.12071616990052,0.3020447160330055,47045.639893758955,16442.392200161965,135017.49521852614,-115011.18757362243,250028.68279214855,-202954.36010624105,0.9970382942463134,260.56360821947317,1.570719599446197,36131051.43840687,348051.42576905753
aircraft_059,I,205,25.33056896846253,0.0034310395914987505,0.021658135800896903,4.118944212301211,0.001821360655733534,0.01706325068549441,4.1056925187496365,0.04082781668220066,0.015953506469620814,4.214667851634012,-0.00024316892743182696,0.016059104132566743,4.232309351118952,-0.04260449242686488,0.017420916297720048,4.184154555047364,27.005299091844,2.20603541086553,6.311284255193461,2.7578502431463283,10.100575019509556,12.241552859411522,177083.3333333333,0.35416666666666663,0.3950427762553423,0.15315053128912243,0.29932777126328025,0.9147492174054217,3.391565996507493,-0.004216830762445492,0.04788276815256426,0.1653179439139616,0.06931623442893986,-0.0140755809228794,1.4168208586120503,3.428026278322462,108.40929123833119,0.011999763036715344,0.6078605268067262,1.3871147475985823,37.70311826499418,-0.0018743326279427386,0.06481374924090352,0.4263861790839894,0.82825403705219,-2.1047052782176284e-06,0.003324595349411594,0.026933497017223102,0.0042774872641729265,1.0110771684825364,0.5030960311200517,0.3544618542974115,1.0116573940843878,0.0021770680224199165,1.0094803260619678,0.005877265953805267,0.010668327868640491,0.143921214206626,72.91884303445421,0.31788070913063465,49741.3684685666,29760.913156403923,495839.55348838813,-161705.06562721828,657544.6191156064,-200258.6315314334,0.7045610228891425,386.3777519001997,2.661743067038148,38201370.98385915,789860.2807968968
aircraft_059,I,206,12.813082028227665,0.014123512309288763,0.022229926589970625,4.1279516548419215,0.0450598452874281,0.01768421673497751,4.296436828253837,0.06052035835663806,0.016822362537694972,4.459222931713603,0.03508113388988403,0.01688306229664967,4.49800291420983,0.0072000647714905415,0.018006842678474685,4.356633087077195,27.56866958583435,2.0871426203573953,6.50836078562703,2.6392087417120074,9.9705727504291,13.208809650542033,173177.08333333334,0.3463541666666667,0.3644069890808542,0.21531897376092926,0.4557820252471948,1.4579575866079737,7.622985449996829,0.020415595006805887,0.07910204989662709,0.42319512981755336,0.20021792451991194,-0.001263944272514943,1.5061613255501192,3.3468989493124575,122.50027095145288,-0.007701003101649424,0.6355060111508513,1.4056378430818832,41.20057395707903,0.000646518536865833,0.05554779897634086,0.16935250921964226,0.6079372635948934,-1.766320126406715e-06,0.0031120571597304946,0.0083872523400534,0.003748057416617532,1.0825756115113887,0.5842531694435037,0.29194576773114606,1.008442574472841,0.0020852957313921877,1.0063572787414488,0.005417775984589483,0.01730300549138394,0.2980142069334104,73.4466120884148,0.42687505800114417,50515.44385753223,84642.00740965048,479526.4966626192,-453999.85192875157,933526.3485913707,-199484.55614246777,0.4996905160295869,448.70643413261087,2.5884214626232,38795860.88258475,1496922.9876597596
aircraft_059,I,207,25.43989712474001,0.04340552369548395,0.019098000192422176,3.7022424648263583,-0.10064805866349652,0.014794996695887465,3.280753230081549,-0.030099640403425023,0.013106081494604939,3.330235735593967,-0.03287576430349929,0.013072322132748622,3.3596980401899934,-0.08452695237608214,0.014811878265250218,3.346757996676033,18.13303151325986,1.0696649155292266,4.399806900547084,2.53814533531999,9.71338884553037,16.95206718478597,24739.583333333336,0.04947916666666667,0.349340751583336,-0.026298224958553836,0.08719838390385591,0.2363701344029312,0.24885464374244828,-0.0007714450500277873,0.012323526802052839,0.049740270375895686,0.004573933209183811,0.0034131649441381585,1.130054679517444,3.2408449299959483,68.95990233328725,-0.000983963879462068,0.47768116953335316,1.39001377279338,23.27438732699015,0.00019785797685451556,0.040546791728432514,0.11493661622123338,0.32388404904783397,5.412419059905113e-07,0.0023050086906947404,0.006635795319819521,0.002056156293205859,0.8712938524936209,0.3624453104718493,0.3312976755286368,1.0067035757498541,0.002051045689470705,1.0046525300603835,0.002978954338281946,0.0037819413065301303,0.022389987237611514,73.40233959790724,0.31531149635936967,49528.730202346596,14357.52019824574,124135.36871387945,-38162.20177398452,162297.57048786397,-200471.2697976534,0.9140625246256795,278.3579984423802,1.525559044444025,38038064.795402184,314721.74478368263
aircraft_059,I,208,23.140394221615036,0.025829104899291785,0.019215671989443274,3.745077831740285,-0.04849928740412861,0.01453321584147787,3.427018183471352,-0.059774644150961585,0.01321073723938132,3.3883132790659194,-0.0645308766687275,0.013182224240189914,3.420708071646497,-0.022223635901322467,0.014510720340072461,3.413955000195465,22.47312661691444,1.9792283164062312,5.225415030611146,2.724751555770455,10.041760889533474,11.354489237360875,230468.75,0.4609375,0.37317788948669317,0.10082274584329887,0.3149674005761462,0.96007096513124,3.2810906851523103,0.02001726303016227,0.06469702966046675,0.3178540636447262,0.13759189398318047,0.0020401086057614632,1.1264658533487693,3.4302934160387326,68.52219196341034,-0.01107901999510261,0.4986189025474539,1.376651552221162,25.37184257549127,0.001184068529297192,0.049776874033366884,0.2901242079411378,0.488390423742702,-1.732086397936293e-06,0.002543687259341445,0.016082766783287235,0.002504024627028742,1.0808317476070475,0.3749475480153439,0.3186204768171004,1.0123173377950028,0.0005326282928656692,1.011784709502137,0.004809422033714739,0.018341093056002778,0.32096055228801823,72.92780945380665,0.37927258514676415,51029.57586544531,56781.253267778644,440716.7901815028,-415014.97231453826,855731.7624960411,-198970.4241345547,0.8497734643248328,287.9597168757841,2.2973482440865967,39190714.264662005,1217556.9796069504
aircraft_059,I,209,14.330414095677273,-0.055788981155660264,0.02460990445282457,4.517763733661051,0.06806307961209587,0.019516807393571794,4.8180284531250095,0.029888640184466464,0.018999912482443978,5.0501599596030635,0.015947301839467534,0.019023195749151137,5.010126903845294,0.09070479301083474,0.019448334018430408,4.905516501799903,30.268588226255787,2.377851594639923,7.0904424506132075,2.833024912274456,10.18677839056737,12.729384918085836,71614.58333333333,0.14322916666666666,0.275837685175868,-0.6374145890539229,1.3608353556791852,4.25458247709597,67.74510670815827,-0.026648544411301846,0.18394815094099923,1.0003779229551713,1.0364120146156133,0.03908709391026187,1.6746113099142634,3.3703046177025575,151.51594537096818,-0.010585957970347993,0.72977354673295,1.4469490400686413,54.33351218576858,0.002675781462237945,0.08196909952020551,0.5697952138027061,1.3250403372696413,9.149988469575731e-06,0.004311245811924668,0.040294217062310705,0.007193139655000143,1.5016025342152235,0.6648586675826801,0.31608593812905333,1.0106291948211,0.005977640633088186,1.0046515541880117,0.004299800344462159,0.011732234951560998,0.27084225088306324,73.43736053163728,0.31576829405488466,49475.62770279648,15329.23483525395,88260.98420118379,-82192.77329730526,170453.75749848905,-200524.37229720352,0.4754182408094209,510.61145670349845,2.982551682529882,37997282.0757477,301093.1687938534
aircraft_059,I,210,18.30085500561885,-0.025958919967752736,0.01979242036959684,3.40915724038014,0.09547864970737657,0.013742768981089908,3.247039702459734,0.04961489567709094,0.012943731287893638,3.3378250170175816,0.0165671468351816,0.013017985878050885,3.3255741512680808,0.06267229880612561,0.014057346283730584,3.2947635191224425,20.996584764721423,1.4466783439026765,4.990903221373665,2.7371305922333344,10.032866976186899,14.513651118934522,31250.0,0.0625,0.2351928475034796,0.2963931598747798,0.6783674762996412,2.1055606820585075,16.440940143651034,0.015206063106365467,0.09438180546379647,0.5141773669187701,0.2741744867340207,-0.01703128610259111,1.1472512363153808,3.4254814700780303,71.08967505240778,0.0034863718108453386,0.46807967320518074,1.3880818735168237,22.349294996139772,-0.0010892322208037868,0.04448865479465948,0.22851796495253404,0.3901440859570354,-4.463309118533223e-06,0.0024269922943782993,0.016693760925198753,0.0022795505575046726,1.3353026167733555,0.3967453262522842,0.2967978532764257,1.010382905830695,0.002092794911489247,1.0082901109192057,0.004325257865935929,0.006437491950143309,0.08021158451471067,70.44733269785539,0.30828118215590994,48115.64467954857,15158.631192053885,76343.57707795467,-175286.57654035924,251630.1536183139,-201884.35532045143,0.7480815365363537,304.70041056175427,1.9043949509431697,36952815.1138933,355370.27080447663
aircraft_059,I,211,20.8029037675453,-0.03057081745732102,0.02117928229047419,3.9407135805664444,0.10327394549960381,0.015406317541235311,3.7930569696081555,0.04379977784570219,0.014839796626979799,3.8607353518639655,-0.03469675411185356,0.015063232862873975,3.924209965667418,0.039017520519753844,0.01590292985134782,3.8333383727082135,19.646195194896617,1.272967872283336,4.725139214019603,2.5707231385017497,9.78102340586808,15.43337865994766,29947.91666666667,0.05989583333333334,0.38286795856846717,-0.02018115848459721,0.06579377145075824,0.1680746332996703,0.14208298558485113,0.002661801856832993,0.01009862487802847,0.0399156860709975,0.0032720224065652527,0.005013920996329125,1.3185383952162333,3.3253526626939465,93.88270650941048,-0.0030281538243232655,0.5516247157958831,1.4165336103257764,31.038497672832204,0.00044356744447336416,0.0472790857738763,0.1164724367766787,0.4403952146271957,4.7144349658963183e-07,0.0026708046780047666,0.006877990165477311,0.0027605475680704023,0.8522221712002027,0.46300286726987966,0.3345593585835811,1.0070352396579074,0.0014626657227338777,1.0055725739351735,0.0028799477928239774,0.003720783784983286,0.03133248963818741,72.62665946296741,0.3218622081293478,48483.99002881196,31249.79206253598,174741.89054187952,-487226.8512685316,661968.7418104111,-201516.00997118803,0.7225859324723574,355.5862020632677,1.694189983344524,37235704.34212758,877049.1941478538
aircraft_059,I,212,24.03990787466587,0.028298664424851513,0.0221419825336872,4.207434957804589,0.10101454144759214,0.01741990558423315,4.373709354014761,0.017929461349687127,0.01706109385308514,4.46072984903902,0.09489116896379778,0.01678347093050454,4.4790576909739395,0.026127257110098303,0.017981842686029658,4.443197460529833,26.62183080881564,2.038111337498688,6.2556006322643976,2.81096074603702,10.157904438651856,13.062010067363545,62499.99999999999,0.12499999999999999,0.22683504215464728,0.6433577662357541,1.401817607134607,4.395415373499768,71.37005457145364,0.03255374893521331,0.19633235138680868,1.0803702615990656,1.1881841631243062,-0.0334777555398356,1.5119288379483855,3.4619788305449077,123.5006768413408,0.004347435787579869,0.6219808748586092,1.3823947276316186,39.461669106556414,-0.0019044487671857828,0.06303998173365173,0.3851917436192237,0.7836002457509381,-8.971263524332043e-06,0.0034195289225613336,0.029356665196534952,0.0045252910533556436,1.5081347384924186,0.5687830196434623,0.32884685425793064,1.008495295422805,0.008009094024088033,1.000486201398717,0.00417421647117993,0.011700755562016848,0.19732520253806585,70.7201171550391,0.2955414101702571,46771.942065493226,16725.197696237767,110334.18287707191,-18943.597217057348,129277.78009412927,-203228.05793450677,0.5781587053426208,436.8253590861791,2.6083496930069763,35920851.506298795,266392.8842579554
aircraft_059,I,213,19.79639275755279,-0.02198367861667909,0.02184502581284302,3.9983595126692424,-0.11459293579130322,0.017691986401330437,3.981716158748569,-0.04039924162524038,0.016138466826775607,4.174875005276199,-0.07872022155298251,0.016223751609273723,4.149469610816107,-0.013151282922110269,0.017173182837476344,4.096676935431265,25.86446069432396,2.0981270467910402,6.058328293858,2.7490929641263753,10.079951177349797,12.32740445049889,148437.5,0.296875,0.2672190005223887,-0.6231958345049669,1.3630530099643796,4.300618257669503,67.38859668351891,-0.0404812159985474,0.20150579045367228,1.1167049896963137,1.2672993730524098,0.02392910730800306,1.4118021543493269,3.469760791358564,107.66292796090576,0.0017980805945364386,0.5752249933883413,1.31956614172895,33.75047666346907,0.0009886824048282658,0.049972079920632746,0.17542367875802467,0.49214269410486966,8.029220383955047e-06,0.00285711563336054,0.016290201544013387,0.003159148419569218,1.509278606923478,0.5311049607436211,0.30443111922723753,1.0113965411054706,0.004416583579721195,1.0069799575257494,0.00419987370216077,0.019069322351326533,0.3481285754185117,71.80573745509966,0.3072937995573456,48007.80607815066,15683.57777745562,93850.15095780631,-49922.458877782454,143772.60983558878,-201992.19392184934,0.5732033058041699,407.88860985110097,2.5864294292111647,36869995.0680197,295022.07019222865
aircraft_059,I,214,13.089275800727517,-0.017252864861906053,0.020786332808233502,3.791422318277851,-0.02436702449298406,0.015795782514970904,3.588815736882247,-0.017051693866940415,0.014635272565625664,3.7691514007749483,-0.04470644385512819,0.014684965248061815,3.7946213231500323,0.008839852455016391,0.015679146152907247,3.6464457465393436,23.107376116628146,1.715593009141467,5.493763325215232,2.5993031199123973,9.835929758973752,13.469031404010996,160156.25,0.3203125,0.3609719259302511,0.2275944824591833,0.40414417136276776,1.321139561907695,6.45395279077085,0.016881196858333322,0.06674637898639454,0.35664002617332596,0.1422016174549564,-0.0025008422328574023,1.2840585623699226,3.450379711722949,89.03588287359882,-0.0056993419844757216,0.5307084704548021,1.370270449753127,28.731764237376225,0.0004234087217529195,0.045428737301890135,0.11527599013086862,0.40659804121459076,-1.6006329969564844e-06,0.0025535751287391016,0.0066811232480339326,0.0025235296695545325,1.0946595960008798,0.47864153630639267,0.27958108730310294,1.0108436259648523,0.0027639834128061224,1.0080796425520462,0.0048962013602645155,0.013858445962337654,0.2341988012631538,71.73069819329457,0.3535492711559283,49194.48430972217,35266.06773600635,180599.43995313768,-260116.44882859432,440715.888781732,-200805.51569027783,0.5841137178787066,367.5966998833095,2.1481850316722477,37781363.94986662,625987.3344502036
aircraft_059,I,215,18.345826149367976,-0.031058138137930933,0.022521014370831705,4.075446692324625,0.1162301569195925,0.016986799909792398,4.233549018366876,0.05254526061395872,0.01659285741618675,4.394016549146035,-0.010315129217879918,0.01677247083765007,4.379647055755495,0.02717742311067976,0.01763767964123858,4.289932940130001,27.466291401436337,2.0633678527019637,6.471815818892939,2.7674061767196525,10.09959170668922,13.311388643314109,83333.33333333334,0.16666666666666669,0.33771716703283283,0.3725093606524965,0.8002213658292064,2.492866870114103,23.373523743098765,0.012855938081242363,0.10894059700795351,0.5773526639964812,0.36099986461194206,-0.024016881216585982,1.4871197071061018,3.121120048604921,119.45349902772227,0.009115672509678572,0.6142027279093801,1.316120693977542,38.487464818576036,-0.0019671526814929153,0.06492783269315815,0.42608214126795174,0.831240150136899,-5.4866896518844025e-06,0.0034051647801695163,0.02915430666178868,0.004487333608857785,1.307070256609159,0.5659459105138018,0.30485510238697633,1.0044200737812563,0.0014305678640534078,1.002989505917203,0.0038233971490802808,0.010162620352652509,0.22751470495489312,71.69312049052196,0.3103663853805771,48254.79355019122,16676.334054285908,116652.71462294417,-125729.04578899771,242381.76041194188,-201745.2064498088,0.5386647323066782,434.6464592745998,2.513780616700053,37059681.44654686,359677.9106062852
aircraft_059,I,216,18.470535342820806,-0.004591544183482774,0.01996435830256076,3.473195781929766,0.03980423077313257,0.014574173358135378,3.348463892077524,-0.03383723702997789,0.01376043443820243,3.5227405029352243,0.03765374559083505,0.01349236633298949,3.4748594184553108,0.005165529462968132,0.014893106544219737,3.4729347756933073,22.407655333812574,1.7287862238278227,5.270773770152382,2.660009732836786,10.008419473048471,12.961495773721673,183593.75,0.3671875,0.3764179691148696,-0.15636393019952924,0.3142633037076057,1.0007251085131958,3.6963330817398634,-0.015448450088553979,0.05381518478177416,0.2760150184289564,0.09404186169705121,0.0015559740863400038,1.1914345876985704,3.2099452703067457,76.65401508227025,0.007235955689620602,0.5074362569642935,1.3820216668716487,26.26947922154082,-0.0006726251164314676,0.045476369768777204,0.17139228871909817,0.4075048684830801,9.842507123545269e-07,0.0024977158389073357,0.008983312748630429,0.0024143325423224013,1.0502132339801746,0.4234355314769351,0.2972897824720116,1.0075127217399629,0.0005017202482735139,1.0070110014916893,0.005492155577835659,0.014845601896371092,0.2507800317358058,72.60353152430179,0.41489024457668444,50473.94511727473,76602.87097766169,495462.93075612496,-440677.12952214095,936140.060278266,-199526.05488272526,0.7020898351044621,325.1984881742861,2.1433464818858154,38763989.85006699,1433056.569151021
aircraft_059,I,217,29.32682913058607,0.07775901618352836,0.02171779658237766,4.494113314041177,-0.006270067755812259,0.018247833311113962,4.464568409749847,0.0029796307212425046,0.017272463991811295,4.537474534416703,0.13504797472564734,0.01681239558008897,4.586067565701539,-0.04726681485502896,0.0185872382412845,4.531870236962694,25.958215022590828,1.8357381546297658,6.158461000202278,2.73901247922285,10.043069238237427,14.14047801813332,33854.166666666664,0.06770833333333333,0.2298953876610519,0.48356574453430395,1.0400667172902025,3.2787060650902022,39.467238171055,0.02578586566463243,0.15172406034711186,0.8278556119082616,0.7105530406886554,-0.022045195394995963,1.5475152401579062,3.1477308281598906,129.34562809469324,0.0037422001683773626,0.6084910056357775,1.3336289515416069,37.76808141617748,-0.0014559773609254935,0.05704515549340522,0.2977367030394081,0.6414851181624347,-6.644397308657342e-06,0.0031011119325428595,0.02238193958660862,0.0037217555347098426,1.382075226111428,0.5317911514836436,0.3965822185759704,1.0092081566514768,0.002388998510363084,1.0068191581411137,0.003146370686550423,0.008459728410533069,0.13422846703261349,70.94888909163942,0.29903046279794987,46779.474680916865,17633.76889956633,82121.65710541198,-121114.08699338205,203235.74409879404,-203220.52531908313,0.7457480581795054,408.41560433943835,2.3483332156044603,35926636.55494414,313895.9344517945
aircraft_059,I,218,15.037291743999601,-0.07652221613701031,0.020497359394428562,3.435536838678787,0.04351537537077457,0.013774217779450702,3.1123353996643477,-0.058985478997608046,0.013195188688144332,3.2380312899984838,-0.066848632680889,0.013158264683509675,3.2236747106642327,0.05822440121799054,0.013638387178555556,3.066890917750144,27.759786483369766,2.230919961090089,5.934945566281347,2.8113473978364194,9.737399266149401,12.443201444934658,117187.5,0.234375,0.0,-0.3565813271543899,1.5418569630470134,4.451136154444224,75.13419412115235,-0.03019715008567421,0.20624046434263396,1.1198926877748006,1.3034099101668595,0.04492683810839984,1.0927970235325242,2.991913763723293,64.596082792894,-0.011297635752871116,0.4549429935102933,1.1994236727591039,21.12427791960656,0.0029824899935954555,0.07024507157744574,0.6319795639224348,0.9738232695140269,9.434911966404359e-06,0.003387366055471393,0.044990652142963175,0.004440568732982249,1.5264435378753671,0.39762162577732335,0.27344764719794395,1.0709690569127461,0.006621737815844272,1.064347319096902,0.01374087507439419,0.018441965033768923,0.2577012918958925,68.93671104725153,0.2963871965025022,45550.51013173587,23418.25789834475,124479.33535161795,-322665.5439501547,447144.8793017726,-204449.48986826412,0.6877081865539187,305.37340859698435,2.500065142418429,34982791.781173155,546244.4790297446
