individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_074,I,200,22.51194915574397,-0.025583780494876637,0.019937074081269157,3.634580085045605,0.05219125986070309,0.014500933817657597,3.4663295545061183,0.0005925947844252491,0.018154865391690415,3.2961171024464972,0.053281612462810574,0.017614540236908536,3.588359024077398,-0.009270825871583314,0.01477930815475152,3.4596535256494265,18.932376877858374,1.1804090458423553,4.564337690167192,2.612478434908916,9.80489656915338,16.038827340863,27343.75,0.0546875,0.21081415359383562,0.1535829465016985,0.28846481390611406,0.9113577162103698,3.203990109540978,0.006253524984512289,0.03680697904840263,0.2003751988303149,0.041815808442044085,-0.007793771020637419,1.1873889807102893,3.2081988111931175,76.13748005646286,0.0012641356597699021,0.5054579578524376,1.4303599138463137,26.05991320992295,-0.0004206845687953802,0.04353069066475739,0.11752850081191052,0.37333430703567205,-1.7064186176621805e-06,0.0024298683560952336,0.0065523327461130335,0.0022849498351093537,1.0259027019939542,0.3871904638989292,0.34273220538402077,1.008391065433094,0.0056448371822695985,1.0027462282508246,0.0031051809282984753,0.004094165141137845,0.03222102679507183,73.17205746335797,0.3218350990061949,50701.58315836857,12513.722240109762,91186.69123072337,-33412.922667558334,124599.6138982817,-199298.41684163144,0.8851772895767556,297.36227627437756,1.6019585212087057,38938815.865627065,260954.6690592296
aircraft_074,I,201,36.23555444747304,0.017964021488334328,0.019326562459813006,4.086369817359251,0.005799148394821165,0.014454412358714896,3.5713945430153293,-0.16118385699238513,0.01892584962891424,3.2104554791223237,0.02053633774117741,0.0175421247619488,3.291396870364104,0.01779993365602855,0.014290956150446392,3.538224386134118,19.813759512047017,1.3987574503775642,4.735917225197996,2.5921243442019244,9.795254154083727,14.165257533891044,118489.58333333333,0.23697916666666666,0.3932516178807515,-0.005580069725424994,0.09152801804135789,0.2351467100105602,0.2522554579415922,-0.006876346371261112,0.022904602063720334,0.09029992790952264,0.017157148053448132,-0.002913214274358126,1.1633414425506614,3.2595757873127678,73.08207713375614,0.004642276988388099,0.4829880598671691,1.3875316653080962,23.79649970440867,-0.0005679565763843951,0.042260847450496804,0.13545923921681483,0.3519014549756435,-1.531422436743202e-07,0.0023181231048202827,0.00792777276669833,0.0020796198692384655,0.8623801450295322,0.3655595384531216,0.3450237141284682,1.0111534526565942,0.0013625265494002536,1.009790926107194,0.0037301225176604217,0.007499998382066389,0.11360285097884348,69.22150175658166,0.35191730827374923,45813.32162010103,48535.35237163754,420664.78052265785,-392729.4579786194,813394.2385012773,-204186.67837989898,0.9438235850402058,280.74972553199734,1.7949864620943123,35184631.0042376,1099050.254741599
aircraft_074,I,202,19.322139761266953,-0.014013640528331412,0.02161720536849247,4.439659750515979,0.047958674100320176,0.016810647441115174,4.144962316779506,-0.03197798325496765,0.020294706661064324,3.5372999837781434,0.061245688173915645,0.01944312158638654,3.7241364045096916,-0.0014149381264864657,0.017036673242887816,4.111407416724108,25.917132490476313,2.0242412729704418,6.112723238757913,2.677637699357316,9.955350288371168,12.80338111693801,156250.0,0.3125,0.292663656849876,-0.45237058229820193,1.04225847781847,3.268921705637084,38.72825634939864,-0.03310019515676487,0.15729906518248946,0.8692322477112141,0.7751585648010295,0.01577514712844212,1.431111457695304,3.4789491482227977,110.60975841913991,0.003629015620057142,0.5754195289214589,1.3296429814147859,33.774322009893545,0.00043803714251803406,0.04743297727324255,0.10981596469910639,0.4432656042798073,5.554010868292199e-06,0.0027189606937365746,0.008070517268995447,0.0028610051251339048,1.4179991751084313,0.5232426041686885,0.3257050512555199,1.0086644331200527,0.0016823016282069198,1.006982131491846,0.004438929650883257,0.01809035905573023,0.32347388629331675,72.5386944053726,0.3193313576058315,49291.294634421,18080.28172582075,270327.524986463,-66272.53166189646,336600.05664835946,-200708.705365579,0.6224742569901965,401.8503200015528,2.3984508705355907,37855714.279235326,479940.0072643347
aircraft_074,I,203,12.543401533396828,2.8859899793998683e-06,0.019142181937499742,3.1462521757046695,0.0925295696976476,0.014002497051971595,2.7216287889008655,0.0572682168598109,0.01715452162441754,2.5116423212262338,-0.11739482845407932,0.01817831821841924,2.7303240259399555,0.01885624220239212,0.0142377400198129,2.662569473560754,26.03739679079459,2.153078097046281,5.78469566829151,3.086491308965688,11.422239206206346,12.093103741343251,44270.83333333333,0.08854166666666666,0.17713573895031198,0.5695674472298929,0.8996277525539279,2.9089244677153867,34.01211510327626,0.008363979299787192,0.10027582526594019,0.5332330916002881,0.303755918474779,-0.054774349466173065,0.5727308178466762,1.4880870192902707,17.875124229821314,0.004251307340013621,0.8629840442003666,2.2999547240854903,75.96547248416897,-0.002028860876418617,0.1449859141097853,0.40993893830538636,4.141931218641063,7.824685602460987e-06,0.009874824266504212,0.03209352248178796,0.037737227406257505,1.5334708412434719,0.44596692637964314,0.23979873352658546,1.0139340833206594,0.01572003271503535,0.9982140506056241,0.014147361629029687,0.018631308230242893,0.19018902793987086,103.7236515940817,0.46826145050058815,74294.1542624895,12201.408732085754,181924.91750869754,-61960.00347110498,243884.92097980253,-175705.8457375105,0.5377051959284742,342.50259945956594,2.3554531383251094,57057910.47359193,372111.2913129164
aircraft_074,I,204,19.530421668041726,0.002743528221048686,0.021366445965381883,4.508366507126522,-0.03801863070876935,0.017219219449727357,4.009552450929519,-0.011832980733318317,0.020029142459361233,3.74647399368134,-0.011788252709928547,0.019867830949769256,3.760899725101157,-0.008411280170493163,0.016947170699640197,3.9867445283479523,25.772901094259755,2.2123294928127804,5.99850543419931,2.7684214237507034,10.100380054664708,11.649666642328128,201822.91666666666,0.4036458333333333,0.3942020134569183,0.12855425078627108,0.22626148634425836,0.7358549392270292,2.0316136679379753,-0.0071231802709695756,0.04293418305655256,0.1660866237244204,0.05682251315718887,-0.013923461268721328,1.403287927090276,3.3782735206224483,106.34818693091535,0.013118529828627155,0.6105680300297398,1.412410067650037,38.04247234216472,-0.0019678586697866422,0.06627232225145827,0.44804969794615385,0.8659909533760409,-1.8156208440685733e-06,0.0033700378428779213,0.027987990575943696,0.0043952202848975205,0.977497372538354,0.5195839140476993,0.3215617217984755,1.012431262367512,0.004015730753817207,1.008415531613695,0.004487424221572405,0.010944503106307792,0.12537647743026847,71.80336148700147,0.32002998400153654,49753.17263759355,29223.616145310116,491608.963544261,-105411.96736114816,597020.9309054092,-200246.82736240645,0.6188831353407819,399.0404459886331,2.6205257664475194,38210436.58567184,810894.7329455905
aircraft_074,I,205,11.742468147076393,-0.05875508347641682,0.019804651555668854,3.489558468215024,0.03962944427817599,0.015248917623677645,3.374997136908891,0.054736696705481404,0.017418978848477464,2.989878748202386,0.08829157790697091,0.017013764294034773,3.1075811149965302,0.006988379047330602,0.015074006727239382,3.273523297465191,29.15734960837913,2.2350733998421117,6.2826261735798115,2.8038998339093464,9.767240142156204,13.045365584163294,69010.41666666666,0.13802083333333331,0.0,-0.455854420680182,1.7470582307531577,5.12581100201044,97.8004714348805,-0.04029580134812038,0.24143053636587472,1.3265706916280369,1.797373664886034,0.0409454236812882,1.247614932991993,2.9371406898934014,84.14385563223304,-0.00803584605777948,0.4957088014818788,1.2155176085476738,25.070762650223433,0.0026410418363854793,0.0651927521296112,0.5469587703877176,0.8386427963462495,1.0686703427772239e-05,0.0032749491913670434,0.040211723332670805,0.004150732281314667,1.499209568130377,0.4844727121045924,0.2509103813586671,1.0648434150694892,0.020255263181338898,1.0445881518881504,0.013784056916930782,0.01860872856885886,0.18225820494820982,70.22108050693824,0.2998989325878049,46804.578507134946,18254.552615002158,174555.14917308136,-121180.91408179996,295736.0632548813,-203195.42149286505,0.5179040533958872,372.075042896327,2.480619045515141,35945916.29347964,357575.52858740627
aircraft_074,I,206,12.125656755198413,-0.02383253089822313,0.021729402690826818,4.028939789323952,0.00035979945548848715,0.017061916051653112,3.9674787290820706,0.00015271549291560185,0.02008227420183448,3.534352271376032,-0.012122047290189493,0.020011122725577143,3.644765290844077,-0.03989081789890726,0.017225182044453568,3.973219254376091,29.571351845619734,2.0827645603586764,6.663044155683109,3.077717666661339,11.50904515833784,14.198125130632722,32552.08333333333,0.06510416666666666,0.36144229461407407,0.19683437436514006,0.40434089766601816,1.259724509366231,6.067059973712325,0.009022261251584096,0.05587083464735028,0.3030694008718156,0.09608854086850177,0.018950905231536752,1.1416328146875878,2.4547532903541494,70.39896950055231,0.0019217041901217703,0.8430318893132268,1.9910037455001688,72.49205885329437,-0.0005563577109876639,0.09828238619099879,0.22090034756941487,1.9029681829519434,-4.64132929806154e-06,0.006187326705734978,0.014311087898423622,0.014815533889204858,1.2953949262806335,0.5546756769494877,0.2637907661705831,1.0120193782511102,0.04735897330017817,0.9646604049509321,0.0098189755018889,0.01166162086084396,0.06497377218313272,89.38917608309659,0.40147797550186226,63845.18703892623,5724.656621624926,99934.9691478028,21065.15344442171,78869.81570338109,-186154.81296107377,0.4755765885054404,425.9909198972066,2.3517272909500253,49033103.64589535,215080.53378684775
aircraft_074,I,207,10.811329471674338,-0.036367304709599264,0.021023398456908867,3.6211218887357464,-0.026671979756203997,0.016150227315410614,3.6568680728407705,-0.043916215517929555,0.019531590131472952,3.4726616545098574,0.05656592988546762,0.01864612454371668,3.770189992954698,0.03822531741152526,0.015724835424137395,3.6219068981265568,25.994449167698466,2.017498330768338,5.752164855500212,3.1604691479123472,11.861397214726594,12.884495997475655,106770.83333333333,0.21354166666666666,0.48638569474824034,-0.0919339447681272,0.44997720971130395,2.459895323877226,6.327940183805997,0.0003672798584811809,0.11348905925042553,0.48492573501822184,0.38639704392123125,0.08773392323498097,0.6774990273273267,1.8111569588312082,25.201917359046472,0.004148799301552948,0.9645164525717904,2.179496446318958,94.89153838136616,-4.277039066768235e-05,0.14937945007332243,0.3550503714990798,4.395901720902365,2.016844163462554e-05,0.010231479540944161,0.025458888779212208,0.040512545600402405,1.198823269779567,0.5207127309373688,0.22658035761675052,1.022497569363118,0.004120225968378713,1.0183773433947392,0.008104019339401506,0.01321726184482476,0.2072658452167111,104.00719689672509,0.46642153830409677,74177.42501320971,13104.900246699604,332512.12579598464,-56199.21966446512,388711.34546044975,-175822.5749867903,0.43513504501583533,399.9073773598992,2.2989028716685054,56968262.410145044,471692.91178270546
aircraft_074,I,208,24.53083203522125,0.0007786622244866107,0.021569927450741332,4.716987212699705,0.00886181590231258,0.017135682429892243,4.118458263734936,0.017319476228151633,0.020009797633628503,3.7516290097449616,0.015073265597500708,0.01986868420573566,3.72112609499041,0.03728531580562585,0.016902901175193216,4.141666761648651,29.200306647767764,2.345105503109942,6.83166120296498,2.8461169859928948,10.197089629828904,12.451596147398922,83333.33333333333,0.16666666666666666,0.2883094054951432,-0.5933918226890769,1.3475575757071254,4.179220131250401,65.0407582523979,-0.02583565656931006,0.18276046175295615,0.9882940885935875,1.022066025915632,0.03615082852590563,1.4315269110668765,3.302244793015971,110.7311136936362,-0.01139858173306522,0.5851063182069671,1.3636326719492604,34.932891789666286,0.0027166374480868958,0.07297073879731258,0.583499223601554,1.0504254414110432,7.950532722469255e-06,0.003624060565138054,0.04074684848318089,0.005082810859823858,1.5161963036973485,0.48923110176020645,0.38042481405069395,1.0164296832585422,0.005940426405497979,1.0104892568530441,0.004297810756585926,0.012222657320696932,0.2873697275832515,70.30335851572382,0.3012450546679105,46884.74054502333,17755.893975409293,117058.97777508099,-104705.2887030193,221764.26647810027,-203115.25945497668,0.7775973618234042,375.72948615183856,2.684002123371624,36007480.73857792,348635.3684941434
aircraft_074,I,209,8.710096097030934,-0.01653721879893898,0.020627340757546502,3.440607955173042,-0.01517280562612847,0.01579273019203412,3.3297179521911824,-0.0772890976571329,0.019506354184711926,3.046858467460575,-0.035450305564566034,0.01904254946867517,3.2985024217216776,0.06323359079036024,0.01529188866238349,3.285222262273447,25.45439861658707,1.9749326722644476,5.668398032011275,3.1354605805232545,11.69632729687039,12.888742474142772,37760.416666666664,0.07552083333333333,0.28658823205072625,0.13316246668638335,0.29570059438805374,0.8618649931888818,3.155132521663512,0.0035115727417765106,0.04186338166459904,0.18383704421679262,0.05294621602550024,0.138923135453402,0.5569648993046667,1.5499681318281069,17.793514977569753,0.0002847469479560793,0.9642132748709531,2.351070356107936,94.83014669285565,-0.0007344140193248309,0.17192938213863437,0.4254168830731757,5.823369605885297,3.2871043743503708e-06,0.01203249014387877,0.03212742695349091,0.056030181158759226,1.0424658134306517,0.5106434039509863,0.21859829691519933,1.0288331431900763,0.0410453540403183,0.9877877891497581,0.009636911315523975,0.013033911244726965,0.14800250593636163,108.70138531403815,0.49439961668563664,78821.70381403324,11317.824914826098,203825.17526290004,36707.829354088695,167117.34590881134,-171178.29618596676,0.42808405087355506,392.1741342343574,2.1839866214703063,60535068.52917753,389460.1985900189
aircraft_074,I,210,10.20583491507795,0.022616229265094354,0.02024990085291138,4.000942622154012,0.05463946354353533,0.015132511705893527,3.520234029245338,0.07323905982707106,0.01836010242880329,3.233339846355021,0.11120666174220636,0.017917909745462732,3.3812314368316887,0.01323374985974826,0.015372134813460116,3.5560475772212876,25.091933802468624,1.9598142931817726,5.7011185631815104,3.0409350131050084,11.123545025467958,12.803220126398655,39062.49999999999,0.07812499999999999,0.2604960682246823,-0.4207767953239089,0.834527830459373,2.6322322914017033,26.204694338828606,-0.015759635965359318,0.11430796869644794,0.6161982787974465,0.3994403349980631,0.1204655378735674,1.1407255347374023,2.971325420651155,71.05140133652343,-0.007782222960655505,0.641596669841362,1.6394317329515864,41.99409867406498,0.0017260340746990967,0.0686100773215204,0.36942413753651354,0.9279334150273301,5.2606969945474876e-06,0.0038430652235485674,0.025329933094242668,0.005715671881116552,1.5424553356312753,0.483303201802197,0.2517319786503338,1.0061057690999105,0.0725480898660267,0.9335576792338838,0.006075408323900533,0.009967886517577164,0.16763963577072116,79.50444389884159,0.3546878483672599,55928.10380447275,9012.364628508905,93443.54453072847,-47959.04093430136,141402.5854650298,-194071.89619552725,0.5208572542280838,371.1768589840873,2.275897534914067,42952783.72183507,282160.6032955987
aircraft_074,I,211,24.92304338951803,0.004337725252793522,0.019806649343134034,4.196884491206991,-0.012570157285291456,0.014862338976841446,3.5192744574861727,0.15197064483112532,0.01718102642194034,3.2158899404822825,-0.033891664947656955,0.018300063648465086,3.256101950933529,0.0030944187587108006,0.014721346966801718,3.512656033758479,20.430111363226818,1.3997192422846387,4.870282164331246,2.7128586155736136,9.98235574131166,14.59586376042137,31249.999999999993,0.062499999999999986,0.266219843323805,-0.28099374239968106,0.5705165837157149,1.7990318383026132,12.133399666872863,-0.011805271666422285,0.07957619798748639,0.4262308677165563,0.19415207175784988,0.014028916412811643,1.20711250028282,3.1518591240064553,78.69513953707697,-0.003982336517089245,0.47119225920543484,1.3269853953852835,22.647876422204217,0.0010017563740377597,0.043509925759135364,0.21714135568605608,0.3731410796134841,3.4376693397549143e-06,0.002342375533190879,0.015345856195281695,0.0021233664279958946,1.2193624733146855,0.4016021297069459,0.3230556872216079,1.0060903045747267,0.001996761156391242,1.0040935434183356,0.0029170321117620063,0.0052994143075949995,0.0988455122964732,69.98437134337732,0.2971265055205239,46852.948259923,16016.521761724895,176813.55112429918,-22212.595473113,199026.14659741218,-203147.051740077,0.8044172660571935,308.4304356149345,1.8036797311161321,35983064.26362087,316863.20358050405
aircraft_074,I,212,20.260604138500028,0.040651218556906704,0.01912484773124898,4.114128894529421,-0.06271551327219572,0.014824838891867366,3.2799280183575923,-0.026364751610751736,0.01800825389235796,3.1737125135929025,-0.0882427564046546,0.018236259984910717,3.1140418012642606,0.04251403313712476,0.014121012601675927,3.3219368163997287,24.652819703482123,2.279757616209781,5.691826813345903,2.7175936248117862,10.10320231391476,10.813789820546253,252604.1666666667,0.5052083333333334,0.3468272129847773,0.45656508412282426,0.9113689679739156,2.9455889572558225,31.17135215477765,0.03899773921764136,0.15331608707202402,0.8337474212089686,0.7507993865749084,-0.005035713905749456,1.1556511370384699,3.1875511148728806,72.11996508345382,-0.011855630182020462,0.4934762042447298,1.3494980645030843,24.853250652525514,0.0007826878675063651,0.045008856232968526,0.22755077833893994,0.3992027187205004,-4.412993697256076e-06,0.00233333955453299,0.010059311807198488,0.002107018772138233,1.4910378225401675,0.3990048211791682,0.3033087664143246,1.0109674853565225,0.0032062998692184855,1.007761185487304,0.006464077222855527,0.028579146253153373,0.5015357943967103,71.75098368518753,0.3962648528333598,47917.216707651685,60089.61134349719,287355.24199462327,-296810.84077237424,584166.0827669975,-202082.78329234832,0.7601631617331449,306.4357026656012,2.666496289752286,36800422.4314765,782543.2669956342
aircraft_074,I,213,31.105871140977733,0.024391882102365814,0.018983959835251977,4.35337179745998,-0.04322149326569854,0.014166115654129239,3.2524616890217612,0.04019907396291445,0.017250134714578078,3.2380873815302427,-0.041806778539134185,0.01760242417788502,3.312593134990207,0.023145759200283757,0.013725885193891604,3.3192361054602606,19.09626772188222,1.2632298204917458,4.57250156656922,2.5904583112229935,9.846953917176467,15.11701783167887,57291.666666666664,0.11458333333333333,0.355654408392437,-0.12861423094253652,0.26180774599433126,0.8274399407226289,2.5525474879071726,-0.009122113770015459,0.03889034788994556,0.20720136720384355,0.04787016355902297,0.0018908639820095744,1.0988327692061644,3.0879788628241296,65.20159962258583,0.001933380715767066,0.4613489604971151,1.378803406167965,21.710353333901594,-9.172040531879187e-05,0.03889160751178945,0.11348607446296975,0.29797541285431445,8.997687536805224e-07,0.002166716640837341,0.006378474715762199,0.0018168341209596557,1.010026412795394,0.32886261520234233,0.34511680327858985,1.006067286015749,0.0011653106948689798,1.0049019753208799,0.003795506421117981,0.0075368039203332435,0.11053105417131381,73.27163913057588,0.3302397710427454,49256.93504194991,21317.696803521576,135346.73590205325,-108888.72782327929,244235.46372533252,-200743.0649580501,1.0494254662125297,252.5664884753989,1.6604943569017379,37829326.11221753,418418.86812807416
aircraft_074,I,214,8.094145537702659,-0.05151082964837127,0.020621521119143647,3.4915065615184515,0.014761052576882365,0.015220082159103981,3.3916244105571858,0.17295011241734154,0.0174193797287441,3.1370131688190726,0.03632863628635065,0.018240310824928548,3.3598214663019315,-0.01237758196839767,0.015326815442215052,3.399366751496644,26.274735281368045,1.7705095004223215,5.8884106754475445,3.137308136498474,11.795904846157255,14.840211405304917,31249.999999999993,0.062499999999999986,0.3194530301070678,0.01934510997265523,0.09468932714692078,0.25957261054925274,0.28020905866172136,0.0026029562409035415,0.014189155539735354,0.07802049201544341,0.006243225483685833,-0.03532426454594374,0.9811030822911262,2.2637173701833686,52.04579733433045,-0.001485425707910732,0.7546301365190341,1.9618706171742577,58.08582264209153,6.087240249069062e-05,0.08484175769823685,0.24377441543286646,1.4180311282908162,1.2727515686083482e-06,0.005336746708666609,0.015613631894118348,0.01102209554926349,1.1081221026565162,0.49348846303046434,0.21517130671110798,1.0155819208149508,0.040846677356021384,0.9747352434589294,0.007096186356245794,0.008948803832402987,0.02623078986361299,89.15944420322376,0.40087828438796874,63855.56164434946,5083.146917641106,105121.00979729276,33519.43873852813,71601.57105876463,-186144.43835565055,0.4360209464467762,378.9991396073966,1.95231501605033,49041071.342860386,223177.46878950414
aircraft_074,I,215,9.683498178624971,0.00022988950695652165,0.022317608241248024,4.211151486588113,-0.030864965678569202,0.018112777873760522,4.215304707959203,-0.17246262186785524,0.022173471610567985,3.669290868510259,0.02684198273886106,0.020556434726532343,3.804425459251857,0.029171998002875253,0.01772958260573484,4.1990095581807685,22.02621617907591,1.4007430626109163,5.278697596527713,2.614486990822221,9.941129178043061,15.724665548598272,28645.83333333333,0.05729166666666666,0.30472297190017933,0.08807711716433086,0.2849513169136531,0.8512614196103349,2.6686449473641334,0.00925072512219138,0.05606858697581875,0.26745073180418,0.09687787082253883,0.0049657552512138705,1.5399601935833267,3.282811087767332,128.0611110535062,-0.0008973615030908036,0.5738936186601414,1.2860330039279784,33.594178461242905,-5.328984095633788e-05,0.046269942992315294,0.10546617029580824,0.42175936147089343,-1.284804261204312e-06,0.002646457786966761,0.006315165143510883,0.002710447561471651,0.8755653238198694,0.5981622779346661,0.2551857872783694,1.0128555027395396,0.005509017207177933,1.0073464855323617,0.004454409746876101,0.006950325445447954,0.089778250417683,70.61628782420354,0.3187655370585968,50590.890617640274,8811.969964768205,161038.1438545822,-10478.103661095896,171516.2475156781,-199409.10938235972,0.42661631582565607,459.38862945382357,2.10190519751105,38853803.994347736,301343.69126226165
aircraft_074,I,216,20.003758590312643,0.024472211585054363,0.021070457547512855,4.559476015642821,-0.05145679825771455,0.01701116246641401,3.911941602230979,0.016146887563339006,0.019684793501758203,3.5311566119892874,-0.051819718836013,0.020010828862739544,3.5345281131465978,-0.0011451650225380505,0.01665129742031814,3.954160982135064,22.32572394575716,1.6034773437566545,5.302877950757945,2.7169097773770994,9.98498129768978,13.92331736565237,35156.24999999999,0.07031249999999999,0.23431817839405802,0.41130922772751494,0.9175891356554244,2.886032471749303,30.334353080600213,0.024474062598389756,0.1349928879835783,0.7433375819906548,0.5646617863865047,-0.01626411498572836,1.388547521584123,3.43161285106649,104.12975202121868,0.002019194400618649,0.558865265215743,1.381699433614717,31.858115104690402,-0.001060991908897935,0.050187126556265595,0.21251338238382725,0.49641505503365707,-5.5355218515985435e-06,0.002794311957174582,0.016429312971071162,0.003021777252976263,1.3809990393835023,0.5026149346462984,0.3247858784750653,1.009489264399875,0.004082465559576497,1.0054067988402984,0.002908502719397937,0.008692434574749403,0.1537721788840189,71.38805550663875,0.30648497739515135,48056.227893322044,14999.373513068798,85345.07883174531,-93298.21093550639,178643.2897672517,-201943.77210667796,0.6461922559138131,386.00826980835717,2.117277639927986,36907183.02207133,301226.725183761
aircraft_074,I,217,9.015875467511275,-0.017032129862923823,0.020521513479893467,3.5763376545191443,0.010578774177253288,0.015312046182772647,3.4536633612690846,-0.13066943992441304,0.019720146575954146,3.068912868712594,0.07754751468047034,0.018115809900061782,3.3755700081544124,0.060585758711823166,0.015029311781972447,3.419210655473249,22.717572039508273,1.4759578992344478,5.392037005886498,2.7305434696034547,10.122638437819386,15.391747997210123,28645.83333333333,0.05729166666666666,0.29378857942975095,-0.20457200887743526,0.32757967345701994,1.0563038561899283,4.474744478350717,-0.006408884542645731,0.0454395646645526,0.2292080063075605,0.06317483513955063,0.0221086406048224,1.2627577295579393,3.489913226704248,86.13247727957662,-0.0025021281021413862,0.5015234526616138,1.2874919296838667,25.656267489895885,0.0007183398747159023,0.04415463409158893,0.15352182259942265,0.38417910161572966,1.92652906723748e-06,0.002491604128940753,0.010881177497888556,0.0024025327057382475,1.0176582136087733,0.4880358553307695,0.23309786494590384,1.0099047370451277,0.009713514284123472,1.0001912227610044,0.005063556889102908,0.006803877020218781,0.0796801738872362,71.33387348123486,0.3237661970942233,50834.04474861199,10001.512275919222,94513.84130954323,-93590.26130988229,188104.1026194255,-199165.95525138802,0.47762446631696814,374.81153689403095,1.8854319809631312,39040546.366934,289457.7051454346
aircraft_074,I,218,8.43258231426703,0.04625922215697487,0.020621351044582535,3.690308283536483,0.043054170726474265,0.015940760518285347,3.6695063205614136,0.08918469883245857,0.0188439955546816,3.595468455769245,-0.04878361282994732,0.019667136392072886,3.8014515518800467,0.012706856268385913,0.01611617328103162,3.658791857797326,29.071919888914437,2.3791606560908543,6.501218303688124,3.1080866685616972,11.489172761226042,12.219401751826991,41666.66666666667,0.08333333333333334,0.17525432073420102,0.41340356040795684,1.153957262410025,3.339183144453364,45.07559601680443,0.017770088183438337,0.1568766874666026,0.7264750465173712,0.7477821331362386,-0.8295272932209352,0.8852591790940961,2.9170264133938617,79.47716459591541,0.00542747312720423,0.6950462642861168,1.520933183933341,49.27811423018857,-0.00264202130940575,0.09975305351375362,0.5632092478160906,1.9616574364976782,4.433845420898579e-06,0.005781094244707136,0.042006480673240844,0.012933954215841252,1.641627271085101,0.5321160149398606,0.22305823942692385,1.0243682386521065,0.13830151021542925,0.8860667284366772,0.009501254272137922,0.014041478018651372,0.1512409152082047,87.32612977252968,0.3926696518112093,62484.6488251733,5110.410920922774,112975.27360656155,49746.09726426441,63229.176342297134,-187515.3511748267,0.4191909906190922,408.6650994738129,2.511511544829945,47988210.2977331,214985.02394456373
aircraft_074,I,219,16.352976160685525,-0.01747252303451157,0.021674215876490172,4.350696407405596,0.02741920480851433,0.01678473356964667,3.9407684902663616,0.09333035111464533,0.01937404920691845,3.5852087981995204,0.03047616733992929,0.01968574109520112,3.6779789802860865,-0.001956329806818999,0.01693103178256535,3.9033798645400557,23.770986935728445,1.8630749245551923,5.600790785505132,2.7518809684028023,10.037212566788147,12.75900750014321,105468.75,0.2109375,0.2568531295057718,-0.6031059028329592,1.2460077182054725,3.965721564625044,57.48815891578701,-0.034915437867189786,0.1850903758583145,1.0194571962785945,1.0643260511048918,0.022172063978244606,1.4263102303331034,3.130613454909113,109.88203357299201,-0.0005675463426163886,0.5450795316385078,1.3176077468822185,30.305425827850815,0.0011757672950897342,0.048744836191628636,0.2275198821394421,0.4683559723639396,7.4736560594069545e-06,0.002726303589809095,0.018796094832371206,0.00287648861518491,1.4652276968793816,0.536107796187958,0.28953876093996955,1.0099102355142204,0.006686817071930207,1.0032234184422901,0.0035315862207562117,0.014260568589437405,0.2612135200871133,70.42967065519755,0.30470965395455973,48027.88717771886,14278.880463150199,157717.09130752928,-32396.849607191805,190113.94091472108,-201972.11282228114,0.5400756396358355,411.7307874723517,2.4239245272108647,36885417.35248808,311687.2689582469
