individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_047,Q,233,12.97069686898971,-0.03617759543648937,0.017466693365437064,2.913605490696927,-0.035248720160214075,0.013380152998725565,3.3415492353052563,-0.07811048253339034,0.020852619060406623,3.4644446749439344,0.004579622969741356,0.01666820506718068,3.33033269023759,0.10800929672320465,0.01311177068853416,3.3293359513510206,28.71703643096323,2.514549392423624,6.435979037981048,3.0455799303067708,11.151680742095287,11.420350905608815,88541.66666666666,0.17708333333333331,0.2825985260696756,-0.5431019827752964,1.2408371886881011,3.786518953096928,55.03910077577545,-0.01936919133997816,0.15524888157956038,0.8209206099847749,0.7343214241460713,-0.24228440353996514,0.8771402631225204,2.2297520633662806,44.71614576302549,-0.009210729780151814,0.7141457675925461,1.5345399190615445,52.02907952116987,0.0030224255884990802,0.10451041741699936,0.6559917034987108,2.1535177938073518,2.7016928772031717e-06,0.0060180655137173755,0.04734874108244707,0.014016025372870508,1.7004726560972256,0.43579167068694047,0.25601669731164495,1.0134007715312214,0.023171388935465397,0.990229382595756,0.009373491321840515,0.016488832540020783,0.2997742448943729,91.21575147004633,0.4097374592935894,65172.9645532039,8051.351179052443,177840.19717636856,27026.601586152534,150813.59559021602,-184827.0354467961,0.587474966898942,334.6880030875703,2.594050436871069,50052836.77686059,313771.0342663789
aircraft_047,Q,234,11.958544014490295,-0.032198115356220004,0.016071137525306926,3.1543246769880677,-0.008970850171430733,0.01158649973133174,3.145574289452568,-0.11171571565713466,0.01988513385467759,3.089883803471423,-0.08434269795648841,0.01587520605766209,2.65926794082448,-0.010837949070880511,0.011773998783587002,3.1245096181098386,26.088923640573938,2.4915814192409584,5.799692938870419,3.0401314294220767,11.110431252539389,10.470829264941996,177083.3333333333,0.35416666666666663,0.440638102044262,-0.577208480930945,1.1233805880969925,3.45350748605543,47.85460728515261,-0.01774546766838143,0.16278604057451068,0.7448308693355464,0.8044258988608741,0.1691444416127863,0.8015166253127353,1.8749979757751167,36.236092110185716,-0.009276316805973983,0.6024630852931455,1.5494122811135054,37.030877557830905,0.0027660853048284287,0.08839649693684656,0.6010022204830114,1.5408536040280438,1.8664100542566602e-05,0.0049663688018495925,0.04331753002752656,0.009545419793333365,1.697404055418949,0.3750201081121047,0.21994063125988383,1.0031988316335978,0.05463523327672851,0.9485635983568693,0.009425448802895036,0.02197975475456015,0.44650599290016757,89.75410482274465,0.40342438383012014,64288.303375896416,6855.155208361244,132689.47364063215,32980.24230355413,99709.23133707802,-185711.69662410358,0.5864769021775681,288.01544303009643,2.3056246662884194,49373416.99268844,263553.4752229966
aircraft_047,Q,235,14.421669875416164,-0.08023223287798184,0.018129990463796857,3.1520615294520176,-0.034870675265475694,0.013874230425638486,3.4892268915064713,-0.07588791134128409,0.021049415220082104,3.5665648629129287,-0.051732157697009534,0.01737497088589533,3.3720485433104916,-0.12363305169763339,0.014292095949263955,3.4886831890443046,23.541199210080954,1.8827930625077516,5.521387189799111,2.79689975126873,10.109919289843145,12.503338619022575,122395.83333333333,0.24479166666666666,0.3590898983871192,-0.33238758377883,0.6291915750988633,1.9745227373445102,15.190906320771516,-0.006795319869257659,0.0795229370433049,0.40621433751808184,0.1911022166435688,0.023399949698472016,1.218813804943176,3.279684835245142,80.24695103336148,-0.009477280481753505,0.4956368724111639,1.3973508464309727,25.06606427016272,0.0018521780959001972,0.05606392361351132,0.40815825809956996,0.6198790366441913,3.985906934255105e-06,0.002833291152494892,0.02740131554840532,0.0031066636465545898,1.2937457170948738,0.43856024127918464,0.286865497572182,1.0118610724457093,0.007995881913886796,1.0038651905318225,0.00484854498067836,0.011491025681619502,0.21960031934888657,71.14099162951906,0.30846266124242455,48351.21325392501,14785.680949686213,141708.70150636602,-61168.39017196837,202877.0916783344,-201648.786746075,0.6541073963646542,336.8142653024138,2.3166375813614835,37133731.77901441,340422.84904692316
aircraft_047,Q,236,6.906134436773646,0.0462155696921784,0.01839024325509676,3.796663024020155,-0.049592299720116265,0.015531170974684462,4.02279131643197,-0.05407701127761541,0.02204570709553721,3.366566770352325,0.006218788352339449,0.018300469765876643,3.263234120220865,-0.02372218602825481,0.01560160169884098,3.9731323686919318,25.458455042843934,1.7476808511779418,5.992353037149051,2.799586925732568,10.262557417164548,14.56699318166979,31250.0,0.0625,0.24988820010500987,-0.3281219514280538,0.6506343058964221,2.0515133102619068,15.929670450548194,-0.012689735542921323,0.08947613803161053,0.4794477170581456,0.24501025995603304,-0.010893936897657277,1.3690120540431105,3.3817865323426317,101.21288482672918,-0.0040364359483592025,0.5540650922874323,1.3807270753040612,31.314450769277894,0.0012471234950160572,0.05270333614165176,0.26206195777504626,0.5475018006219363,4.196761723912976e-06,0.0029153040179414023,0.01887033104368256,0.0032891188552458556,1.242393517294951,0.5430262028247242,0.22913004575239124,1.0075925112215738,0.03939728028294524,0.9681952309386286,0.0058036344195393245,0.008411332020544041,0.1131894784442275,71.27168932471403,0.32093492176802907,50754.66615867746,8092.240284541138,84399.60167397642,-28492.175130691547,112891.77680466796,-199245.33384132254,0.42195025683935344,417.0441237693882,2.2004438246638687,38979583.60986428,236079.40780371302
aircraft_047,Q,237,21.051007047555906,0.08412794688455294,0.01779626782152784,3.4505803901752516,-0.06257243230115067,0.015149061265366427,3.875495951121785,-0.003075376662046186,0.02138495685235249,3.8977484541427927,0.007013913818132221,0.018045856686229652,3.7432890131761973,-0.041225863699002094,0.015221248436388016,3.852861768238016,20.33380619685118,1.5445232129736994,4.796816262843398,2.6694761708569503,9.95990001186629,13.165102360424953,158854.1666666667,0.31770833333333337,0.4027067000407492,0.01091665625824505,0.03888090947624884,0.08800973960488266,0.04892695516682812,0.006228792065439841,0.02024223593835004,0.08746079571342795,0.013456378991349485,0.005980336255160029,1.3054453541442692,3.3506988035138736,92.0280602022434,-0.006832239219581815,0.5802608591519544,1.4274948430928096,34.34843310396481,0.0009474633029905518,0.05378097540017233,0.21968418415435517,0.5699783273357775,9.434370396214541e-07,0.0029810646766011547,0.013412141869698285,0.003439171281011055,0.8881879071355232,0.4819043065144673,0.3114041027774241,1.0071510153764114,0.002592567171382816,1.0045584482050285,0.003420054769720734,0.007237970080231073,0.09746104258807824,73.57858880287215,0.34672663238355134,48529.466590304604,41623.04847188914,447838.69877429126,-480664.2232027932,928502.9219770845,-201470.5334096954,0.6461948950607176,370.1025074031109,1.9890575453940615,37270630.34135393,1136730.3641861624
aircraft_047,Q,238,22.75924249583418,-0.07387490590402844,0.018118389010718793,3.107500923936855,0.10587902405330091,0.01333270893233033,3.504600840180497,-0.003361481276252568,0.020553214285261016,4.1965134490297995,0.05656485184818214,0.016651546883007306,3.797313746757543,0.11034114475795262,0.013432028517906772,3.4815578814375248,24.003848043909315,2.083187338152739,5.591363981828193,2.803775421143295,10.08848664087959,11.522654542051253,153645.83333333334,0.3072916666666667,0.25283504627420056,0.7636851935083008,1.5553524080299514,4.939439509021356,90.07008563845137,0.04376903289533282,0.22253228776405048,1.2347014726250332,1.543090420142847,-0.03209981871020101,1.181361055642812,3.2704744243888726,75.41879447613925,-0.001030476975491522,0.5021922498459124,1.3878808450677522,25.724208004185826,-0.0013214922271766896,0.04739183753553142,0.24338624284709146,0.4428033235200365,-9.863512818501462e-06,0.002665183544753152,0.021472002029883402,0.0027489773384338336,1.506337495375063,0.41409644599314116,0.3155349746873066,1.0139632424208038,0.0028241166762180635,1.0111391257445859,0.004386853995744742,0.020018302929173813,0.3675422397528124,70.86822186909227,0.3069694820978419,46711.90535803597,21345.7306195827,119298.23503543214,-280040.7212963983,399338.9563318305,-203288.09464196404,0.7619842617353276,318.0260705227324,2.474180108446599,35874743.314971626,507039.7535929508
aircraft_047,Q,239,14.620131167809449,0.04040328026286198,0.01796874632411962,4.034470813003849,0.0015087309435181198,0.014713811834911814,3.8558794260831575,-0.12132607963505007,0.02226957564812818,3.3419336121164385,0.1428177176394277,0.016739209682310435,3.1012481049047365,0.12005783116080479,0.014493071944578143,3.7494723760134057,23.332716280939767,1.5754170428709042,5.530919654072898,2.7006998436927616,10.079200230839643,14.810501375826325,31250.0,0.0625,0.38868641958868255,-0.1074171345113938,0.2599390143290587,0.7756379835501503,2.3732019587100432,-0.002082898403692627,0.03805778299453949,0.1701793247137344,0.04358199936658694,0.0105388210939007,1.3155463881526965,3.1630347768553393,93.46176177110934,-0.00461090482957657,0.5242769568102932,1.3673785114131398,28.038533964332167,0.0008741331556959233,0.04700978448116654,0.19278348284911273,0.4355047373107039,1.998978913567569e-06,0.002589909736974477,0.012801135738545391,0.002595855302896066,0.9361098732818566,0.4672215550656049,0.31473286995539185,1.0110499223686025,0.0013083534327123028,1.0097415689358902,0.0042601574885400536,0.006946313423579329,0.09214765792012067,72.2309483915315,0.3228848256739795,50729.45618513863,17235.94565583045,346315.3061842696,-88082.55582412929,434397.86200839886,-199270.54381486136,0.6736266050721882,358.8261542903846,2.0440556133389918,38960222.35018647,529560.7467066526
aircraft_047,Q,240,6.736390844182277,-0.0821331047793617,0.018757504790168373,3.3355675471842425,-0.015137716294853453,0.015074234274766568,3.9155497824288994,-0.023777818671613733,0.020802799682481724,3.3554660018949454,0.015887895421328138,0.01734697533271451,3.3249476618430003,-0.034076681702567974,0.01536784029876765,3.9123959305616376,27.18696458017678,2.5584958286613637,6.228386419665993,2.8988929904741294,10.229420984711066,10.626151614404364,113281.24999999999,0.22656249999999997,0.2904542668828391,0.3170764635846973,1.37986288033044,3.9545383679337145,60.136771568195876,0.023168266622366138,0.1805830427731599,0.9668883885008424,0.9944101174649382,0.08725867272418827,1.1576830768621562,2.7894907729070666,72.78358585060525,0.012189927936595742,0.6838412250336748,1.6298521419158742,47.71431637066297,-0.003314984985774666,0.09715239894797256,0.7153939171087147,1.8615668161199803,-7.73130938543593e-06,0.005203458764912218,0.050620059694567926,0.010478428598927914,1.6706976752656217,0.5329662693419502,0.19044353150169513,1.0728628822716753,0.05517267825051345,1.0176902040211617,0.0152497057564318,0.02073792634949148,0.30748832201412857,83.04677061788782,0.37144435345099824,58604.7037957045,11240.703260204835,114158.80195667317,-75782.63919474851,189941.4411514217,-191395.2962042955,0.3573275504598714,409.3180948546178,2.647615992157408,45008412.51510106,328822.37213146983
aircraft_047,Q,241,20.17376525306055,-0.030848983918581707,0.017381078025938593,3.1318952562188906,0.02967934592134625,0.013159609274651459,3.326206684683666,0.06191035911943808,0.01957840611845964,3.518222269456625,-0.06430588248805862,0.01712425144673643,3.27662994642935,-0.06326272597333386,0.013574687572553465,3.3174786723439085,21.06104427205745,1.4857652507346641,4.985846965489678,2.749760551277099,10.089145835594499,14.175216617593815,33854.16666666666,0.06770833333333331,0.21718828952885316,0.3425215513338422,0.7535963178863508,2.3471358790040466,20.556852703800235,0.018042635308215742,0.10196248798562363,0.560494322203421,0.3216565693525114,-0.02166810287022314,1.1624538870782881,3.301877374416385,72.99550149833249,0.001881293483929266,0.47940396155363424,1.360916619440375,23.442833157086095,-0.0009838748934254725,0.044203161162483684,0.19880800724237807,0.3851128309127966,-4.913656214576761e-06,0.0024592845441984736,0.015496315665294932,0.0023406164853667934,1.3813848242479765,0.4037338234079743,0.30108227317297503,1.0101536111726042,0.002052427753179887,1.0081011834194242,0.003946456869591191,0.007673861127305353,0.11657019292705362,72.47483741566371,0.31613487933070716,49366.881208803505,16771.788595528596,84892.12555925894,-209340.08263684696,294232.2081961059,-200633.1187911965,0.7457444873741244,310.06757637732426,1.920928623921641,37913764.76836109,409502.2459138481
aircraft_047,Q,242,23.41673045136178,-0.070262795851597,0.020144354851718574,3.9893333711907677,0.020344866571577348,0.016156391852735746,4.221834574740549,-0.05791224034199572,0.02278447351734728,3.9211798099235646,-0.0684786650235458,0.019658676594129235,3.70806571541914,0.008300507429509784,0.01630905747196138,4.176415623227289,19.072281602391076,1.129628614593018,4.629906500542459,2.5106495142421767,9.679166210250397,16.883674294371893,26041.666666666664,0.05208333333333333,0.29342880151701617,-0.053533843441087144,0.12991574600658146,0.39158800712914543,0.5923192036206423,-0.002546105264136271,0.016986746704962852,0.09345495277651332,0.008850966469038862,0.0027609146786737337,1.419292847420019,3.3760438225955562,108.77758970692442,0.00019086636182350587,0.6241401212513906,1.4355346080010158,39.734194593338216,8.410422512888158e-05,0.053500452411694745,0.1227620604008092,0.5638741799100095,4.267251140401698e-07,0.003080551647526614,0.007209973653809007,0.003672552071812051,0.9057283032964776,0.507297831856154,0.36190305363350245,1.004042652638252,0.0019090900174382438,1.0021335626208137,0.0027576582200009906,0.0035980234764184807,0.03421263736929804,74.395191375435,0.32866271325006596,51914.00770090559,10886.60699496556,98653.21072156049,-36865.975624236766,135519.18634579726,-198085.99229909442,0.713393653407376,389.6047348655262,1.667469916941886,39869957.91429549,280023.6848725637
aircraft_047,Q,243,7.527305780303026,0.011713122534081693,0.018016513666718272,3.9360142468112302,-0.05616217611904711,0.014786728078528695,4.270725949223567,0.09804072409225816,0.019955941730753057,3.78074765233511,-0.04711004959725086,0.017996979607511416,3.7695540481054133,0.009767800415774465,0.014762579558540089,4.264165339736581,30.35515536445458,2.379530788913033,6.770973978465913,3.1361472061202185,11.648735211261663,12.756781927718102,39062.5,0.078125,0.26780701658518435,0.2575313061914679,0.6861896905695154,2.048923579180011,16.11535995337713,0.010772283217947109,0.08270665903738454,0.437162442296885,0.20869300604561533,0.13804734744707606,0.7743067969611914,2.0445033092151985,33.40483664170357,0.0044058892453131306,0.9009918678013906,1.9697749584394584,82.80418728583662,-0.0014957156234909124,0.12680306926283702,0.3352811962902175,3.168007341321332,-1.4199052903199317e-05,0.008310031498989904,0.02425583956136964,0.026724991324268095,1.441072828717266,0.5219184610928942,0.19676465020516087,1.0125008048564184,0.047824144691150476,0.9646766601652679,0.009009151633588513,0.013019116436437501,0.18903995953808855,98.70835676606369,0.4432673819685131,70496.41884799719,7857.683894172123,134137.0260282122,2295.577320804571,131841.44870740763,-179503.5811520028,0.37700266396620047,400.83337811934274,2.289526608376143,54141249.67526184,286130.3556936331
aircraft_047,Q,244,16.76026473264027,-0.06198874090100742,0.01845670505404289,3.3547846022481775,0.08388975110656798,0.014218989514094683,3.7373092000394283,0.10635261750611692,0.01969920794698761,3.433408455075713,0.12905328932769103,0.01641729445396017,3.312553492248367,0.07434780481453403,0.014407476412694444,3.7325983457112812,26.410486153392252,2.3247120775730394,6.161331358524266,2.852988034852189,10.093053217921582,11.36075577194246,131510.41666666666,0.2630208333333333,0.33024643058650427,0.4725583868346329,1.23733290500117,3.751837078690314,52.62912440299156,0.019637069040123467,0.16604930455567096,0.8829772945110296,0.8387395807172562,-0.03770983187280783,1.2550585391425662,3.35415029502523,85.13607427710558,0.013800509922118892,0.5428781658513055,1.4620262119818037,30.080530017283188,-0.002999421678990099,0.07625574414749914,0.6505763435536772,1.1473152040417574,-7.831882317757257e-06,0.003707631535327743,0.044590512851381756,0.005319931467833174,1.5525040802345123,0.4748965584318216,0.27748848792268266,1.0835409632924913,0.0018529663427080192,1.0816879969497832,0.007038234317876912,0.015704076668234267,0.33439406219463963,74.02810218465902,0.3208320520058255,49533.30010812017,20703.43853175453,116256.49800668449,-346739.92959088477,462996.42759756924,-200466.69989187983,0.5843135373290355,364.720556875639,2.6048795237337234,38041574.483036295,548612.9904277361
aircraft_047,Q,245,13.48481346151348,-0.047716930989419835,0.016790760577431115,2.901528006210153,0.02403800242395183,0.012329785576502406,2.989113372952709,-0.014841892455014898,0.019605278415689802,3.3343228032158407,0.011261511387239409,0.015819823807503974,3.048664037132969,0.030589668970082494,0.01248443444234116,3.010525171208974,28.746019106513312,2.554896170834156,6.443576841054186,3.0352473065909646,11.088519753933156,11.251345332412447,50781.25,0.1015625,0.21947489384047386,-0.594686487863177,1.2390472361575722,3.8536890562112665,56.66670216830277,-0.02097249282057611,0.15969840557105006,0.8509612708393073,0.7783027859113414,0.20267447202495906,0.8297818531123212,2.0381017315023637,39.399202729716116,-0.01100957484203458,0.6497334140528761,1.9200929896624992,43.07202144765086,0.0028701623972459908,0.09249241209060673,0.5975939843194098,1.6869275729254598,8.104380178735072e-06,0.005298005976654264,0.04284375209667117,0.010862677074731607,1.6829769962000616,0.3987846225726385,0.2454011470995854,1.0176870113373213,0.04141931447485078,0.9762676968624705,0.008012321374029253,0.014333760510192695,0.24255368645900677,87.14120380321363,0.38773943161216246,61120.87264807862,11526.026864056057,100337.8718844576,-67355.2364600873,167693.1083445449,-188879.12735192137,0.6153726427976436,306.2665901357864,2.4655785111644914,46940830.19372439,321052.6067470383
aircraft_047,Q,246,14.802668001185278,-0.05460753178326687,0.017746665991135304,3.324139377686508,0.06737851852612532,0.014073501882086198,3.648799250458385,0.025128895501392155,0.019574556551567656,3.04929406257412,0.06858680239818116,0.016100522559382734,2.9834842007400657,0.06999191244745905,0.01433893314057412,3.6568180423991725,31.11094697927618,2.5652509551814333,6.798772711296804,2.811919943710048,9.794063044387498,12.12783759672191,121093.74999999999,0.24218749999999997,0.0,0.2306978425802245,1.3351247373368873,3.7475724475762173,55.07338676460189,0.02060204339689917,0.17164065877861712,0.914295766419672,0.8965487981425616,-0.046579200973848676,1.2056218430414312,3.159748641431654,78.60745712062688,0.014113250964172586,0.513257710130258,1.4929672180639313,26.890531407815246,-0.0031734073892933997,0.07751686116104949,0.6869811031588537,1.1857300529078092,-8.398322624253005e-06,0.0037168407505081963,0.04753846611302308,0.005346395594530498,1.5588894273374887,0.45337410218212915,0.276073320907716,1.0933942029585766,0.0062506957137156505,1.087143507244861,0.015528899661048617,0.02146091394490263,0.3134711709371215,71.30798102294492,0.3058651832428406,46883.64044898423,23217.08402429322,204961.63333318103,-211069.65655909345,416031.2898922745,-203116.35955101578,0.6089305048059671,348.1913104758752,2.7770903933717914,36006635.86481989,514236.1805292732
aircraft_047,Q,247,10.035420347487975,-0.018009907192386543,0.0200093654826322,3.9752531504829407,-0.03280295392430199,0.01673714479211089,4.340707853407515,-0.07363084253439102,0.02319311684694553,3.635774151914991,-0.14914243964470572,0.02059747247147098,3.540940931551636,-0.15527675428897544,0.01722187967788976,4.289448716237401,27.173999989100043,1.8482393987099333,6.404456412065855,2.7986314122077323,10.278431998078801,14.702640798625671,31250.0,0.0625,0.2555163344177589,-0.3460893475647689,0.7045600356084267,2.222192657823891,18.485480408230657,-0.015611631394284974,0.1009367863011004,0.536264250416782,0.312958735907551,0.02211158240978636,1.496228204487962,3.1243444372682143,120.91613914702452,-0.004473535714987549,0.5869008959624054,1.3304748500758552,35.13621276873326,0.0012235983697607945,0.05453132152448483,0.2616231506767793,0.5861069573749131,4.429428108065036e-06,0.0030179273681443684,0.01879187123058881,0.003524759319841298,1.220871479238459,0.581943313900762,0.2657672963591393,1.0124670211898552,0.013802389106552645,0.9986646320833026,0.005708616166834715,0.009277375233388266,0.1124586292892264,70.48152973731627,0.3158936655754455,49445.581989228696,13718.671410567995,105065.19161058187,-181742.44276356846,286807.6343741503,-200554.4180107713,0.45668932009494695,446.9324650757853,2.4525783369596956,37974206.96772764,380940.61949160264
aircraft_047,Q,248,11.288523713589374,0.053808577046027324,0.015455533785320339,2.72990009788542,-0.03440146447176474,0.009532804250271117,2.284582954023416,-0.08293548010346753,0.020342315632575953,3.7055093663434913,0.042111663585225445,0.015393505381247612,2.9717999728157167,0.08123850521800681,0.009030655812932465,2.2305567656236085,23.26951334294452,2.200752434548668,4.739668567131913,2.6447886037463237,8.758539659555739,10.573435238624034,235677.0833333333,0.47135416666666663,0.0,0.017465813011013576,1.5503855789096266,4.019891709273506,72.1200149374522,-0.023152010789557764,0.19335487114685282,1.0107821937025339,1.137663653994476,0.0923462470257669,0.5352211795663312,1.6040566679927448,15.929435181390419,-0.008259624710671511,0.5167827213607933,1.4532993917090042,27.247525454737698,0.0036937555407021423,0.1003021197900165,0.832760544244812,1.9846093356799621,-5.77392222966991e-06,0.004959710363028053,0.06071653334458755,0.009519720206419339,1.4770920978927045,0.3014940573011029,0.1853574861648038,1.0939516216006826,0.0068763906155089585,1.0870752309851737,0.03256646610462063,0.03987390199098444,0.33990261677222144,76.09886963727709,0.3846639123228062,56113.96283174411,51091.30002408363,399569.754946624,-495876.836824531,895446.591771155,-193886.0371682559,0.6147964833007862,231.54743600724703,2.4039040090818338,43095523.454779476,1282693.8293347533
aircraft_047,Q,249,18.789264578230174,0.03783918049926321,0.016714322093843936,3.7125469090282905,-0.04694167798545466,0.01320592942523322,3.387350992373518,-0.11766094757763354,0.02105399645209179,3.279398152347197,0.06564139819682335,0.016059060450043704,2.8714087359463156,0.01265769637116931,0.013186332938246094,3.3180473946282047,19.979095515440846,1.3960133198233828,4.751882673993338,2.6681980533558445,9.93603814267944,14.31153645293908,70312.5,0.140625,0.3809406223959489,-0.09900061249841102,0.23775781240041147,0.7107548629665457,1.9898969589746935,-0.0009465590582094077,0.031112832886787248,0.14501555447511355,0.029067130328754846,0.009725324276214068,1.1464422435725492,3.478177867786301,70.97891758811666,-0.0048967396627071814,0.4823511284155899,1.3571545896777935,23.734032092597953,0.0008778972796074717,0.04448859170060583,0.1943679050598759,0.39006108254194094,1.771117681577345e-06,0.0024420562855631354,0.012728598855410467,0.002307929468983193,0.9781713011793973,0.3894428762875832,0.3091254016698501,1.0108968392438193,0.0045639909889096724,1.0063328482549097,0.003956356959641756,0.006548948570887776,0.09017473909314935,71.88272288202299,0.31980079016808416,48528.666557882774,28264.181229794653,158753.85368976335,-439372.8451773008,598126.6988670642,-201471.33344211723,0.7937631434335883,299.0921289888638,1.8344788773282916,37270015.91645397,782649.0050317273
aircraft_047,Q,250,7.997918876957043,-0.009703154253170051,0.01674896212023315,3.2197516231942287,0.11620714459775898,0.013298049578190288,3.5007124869050243,-0.022925416207969347,0.019409401588049446,2.843159794807335,0.12409083760893079,0.01499362078642772,2.6729719645184065,0.12134235541816529,0.013586661280408183,3.5199559031533236,25.932257806000827,2.5385509769278323,6.1323093327940965,2.811706693341795,9.623307330571167,10.215378001738685,169270.83333333334,0.3385416666666667,0.0,0.22248610487161166,1.411653936916777,3.951245023733975,61.26800713420734,0.02345604967244709,0.1848246365340072,0.9867580451331216,1.041309976084925,-0.027581786231612473,1.0766114757550684,2.623069726343391,62.63206333159857,0.013126427422891582,0.5467685446016542,1.4362531693066358,30.511070735195364,-0.0034481096325441438,0.08736527160671621,0.7417576769375108,1.5059822881618075,-1.0739555565359845e-05,0.004404957054201827,0.05278060862321276,0.0075092558891300615,1.6309930931089092,0.4582342312630152,0.20336285622127026,1.075862930955607,0.040564156804287585,1.0352987741513193,0.01974003869129033,0.0261702286027043,0.34880534458048507,78.36965283531703,0.35269842784060473,56084.68739842007,12664.519245591066,197033.8490853159,11311.25183350698,185722.5972518089,-193915.31260157994,0.4437967361380843,351.92388960999574,2.6942073324697065,43073039.92198661,351062.0202118966
aircraft_047,Q,251,18.561322042863416,0.034625921875603816,0.017654319756527634,3.789828832838651,0.062394399763709925,0.014128453250207227,3.684900753181936,0.11719227763270644,0.019707503988811173,3.4580391057368876,-0.00204247867954116,0.017505171287998576,3.2479266655504766,0.14611110310228306,0.014013983556090508,3.6435655460830283,20.250225796788115,1.311232328335403,4.861719630921393,2.6419679428982965,9.856348507371685,15.443659646872483,29947.916666666657,0.059895833333333315,0.2297088200285955,0.2035717777871867,0.4747286787351581,1.4660495453118212,8.00426361375194,0.010799218367515847,0.0656521811572852,0.35759242398223234,0.13280496024174854,-0.0113018174446787,1.2662064685991152,3.4562538741844455,86.58395381878891,0.0018769811056470263,0.5172772302829363,1.3559733801827978,27.2930841147802,-0.0006885323157298481,0.045033396391441195,0.1413131860016406,0.3996107308577992,-2.9146896507490653e-06,0.002532651783696821,0.010526011397479254,0.0024823470849639597,1.1313598269680072,0.4364367696904818,0.32834644703273935,1.006284974252365,0.006026140494038549,1.0002588337583265,0.0030872138716882443,0.004764413470745332,0.05635744336269759,72.64795537625933,0.31167546188588635,49394.08748414859,13473.27351008845,91759.77687371318,-18008.579785161826,109768.35665887501,-200605.9125158514,0.7523345186190444,335.18343912229005,1.7718513177029322,37934659.18782611,251386.98650154553
aircraft_047,Q,252,18.213789209595863,-0.003801373025704724,0.017809048024313604,3.8068620170747027,-0.03528093172016948,0.014189562764198813,3.6500751931297217,0.011274051185732225,0.020566405289138816,3.2213320390918283,-0.07618599612341814,0.01788255989814346,2.9373761081961227,-0.13185014711503953,0.014615561430400976,3.5627315805806825,21.858299229547235,1.5816372203703881,5.177252852616476,2.7667190357562625,10.056657157036247,13.820046056091456,33854.166666666664,0.06770833333333333,0.22469868213961638,-0.432847243755134,0.9102109374459296,2.85815358854124,30.47522061217844,-0.020794960734975745,0.12407939241837085,0.680906338983825,0.4748437804464376,0.021608203487353404,1.2481058621304761,3.24562587016631,84.14469850729016,-0.0035602849185166043,0.5003184587173243,1.3677902732437233,25.533786047721943,0.0013055713420321135,0.0482787765883638,0.2677840647209578,0.45951132272346124,5.7745103276377745e-06,0.002620653251633501,0.020009752557920597,0.002657860585573239,1.423425827692326,0.44479534817441274,0.30188675045850566,1.00938590256847,0.002096773991699956,1.00728912857677,0.00403555849823812,0.007759904842725002,0.11152575803362885,72.30963266453806,0.316793134499014,49390.439457149136,16022.260540784346,73282.27907224397,-172816.84412311806,246099.12319536204,-200609.56054285087,0.6787093248559113,341.602827397949,2.0775868556128407,37931857.50309054,389231.0476192254
