individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_105,Q,56,17.556722395909258,0.014987946857789688,0.017349110901355887,3.8398658770811958,0.10664290457287959,0.01846792522387443,3.6863991153002176,0.07231586855750387,0.020369428936336698,3.4006116855686965,0.01934336877671806,0.018597746172698045,3.7455665427918787,0.023419261926851304,0.018811313400677838,3.839379971704973,24.9846475193282,1.9470130199160112,5.858691737897529,2.8258563582409435,10.192098154356115,12.832296067750985,78125.0,0.15625,0.2991013682518085,0.45922793639563725,0.9662176092370091,3.0137492005855027,34.334002978976294,0.0166452327256344,0.12755595961210706,0.6833671056697763,0.4964275981516807,-0.028024666880754504,1.3500148752723518,3.047637734194236,98.45957945216166,0.008933042889874909,0.5266019865014838,1.3135493155379219,28.293724047143282,-0.0020487031612287186,0.05972671240952875,0.4435441930075189,0.7035810398989967,-6.110786854859399e-06,0.00303657560054276,0.030821439040913803,0.003568460714457185,1.4107443716055972,0.5043046038148393,0.2798981716517065,1.0054300412453778,0.005267090714308081,1.0001629505310698,0.004335364158012705,0.010120083322995419,0.22926087172135434,69.93402106244321,0.2998620444473776,46905.71038953149,15498.83033571838,97272.95987961927,-84604.68698284737,181877.64686246664,-203094.28961046852,0.5550180774365367,387.30593572979666,2.4177128947743545,36023585.57916018,304114.0705118352
aircraft_105,Q,57,14.485247828209467,-0.015094442656326737,0.021067799547555246,4.872271532092217,-0.021238558781539827,0.022734600525851734,4.58804687253138,0.08088946246951008,0.023168940996558415,4.14379612102221,0.012870236880300517,0.02190611711981166,4.723914898414228,-0.04794043127135671,0.022736501767159693,4.7916182251395005,27.103443194496776,1.983158449015033,6.418389756127507,2.7048083349930643,9.989791688484328,13.666806708237626,92447.91666666666,0.18489583333333331,0.3799625552742764,-0.21339517502680513,0.48769713742744997,1.4962936843039059,8.501579957389495,-0.005720636934469769,0.06637448394784015,0.33668616413223046,0.13314893418834328,0.01576656833291344,1.694195720028798,3.2736048497735317,155.00957701180826,-0.008267879483314878,0.7064802663205713,1.4214547940854345,50.916637902216664,0.0015393987770702562,0.06718050155901852,0.34049926558529137,0.8895711390482784,3.5793379260577303e-06,0.0036696881683739944,0.022477094532188664,0.0052115835130636945,1.0572644101154511,0.6663716782870318,0.3057093208805687,1.0138827426046086,0.007165903379107506,1.006716839225501,0.0036776930166921313,0.009743201828158379,0.17227316313924507,72.65354817680243,0.3160690121473017,49589.753286549974,14112.480722492504,147892.1920483067,-49365.17062599341,197257.3626743001,-200410.24671345003,0.45876697771193087,511.7734489244404,2.6075398266104393,38084930.52407039,347784.89505183476
aircraft_105,Q,58,25.48409076426537,-0.01712388059216079,0.01630727437271009,3.7023909636447927,-0.07633229619493312,0.01880873285596989,3.813939954809349,0.06229914130074736,0.01939906438923449,3.4989330813387105,-0.016130729103850702,0.017705287172082872,3.814937556215324,-0.006370046143715332,0.017906085732397242,3.738933567284464,23.697939839723848,1.8222554958813308,5.567076606286138,2.8216295300027725,10.16676568103407,13.004729519700188,62500.0,0.125,0.22269505195415035,-0.5626757088352835,1.2516078781201372,3.915319401913997,56.49378701657043,-0.03084428999353796,0.17573915494355768,0.9689883368561276,0.9550686241644373,0.02696356717447459,1.185834205795075,3.105044703873583,75.97420906977405,-0.003956393558565685,0.48477360873964465,1.3700514793865586,23.972152687605735,0.0016339055334164045,0.05084803439347688,0.3332399522391122,0.5098738730475503,7.498034757891284e-06,0.0027090788377414246,0.025212334192202063,0.0028402566110443564,1.5228150644931944,0.40243835707302206,0.3223909404614055,1.0103061199386691,0.0027227618801011493,1.007583358058568,0.004618566216205928,0.010901295099429791,0.17839560428028226,71.35334035291753,0.30447757118211627,48074.33890100745,15684.803312482458,195627.66523189316,-27737.544859781403,223365.21009167455,-201925.66109899254,0.8010939682941504,309.0726582320809,2.21348736287394,36921092.27597372,333311.7211389222
aircraft_105,Q,59,22.635531934328522,0.031546333844545485,0.015276645494258306,3.301384024663598,0.12095497445196908,0.016608083741039895,2.936282105790793,0.006116256948239005,0.019209928287015492,3.1224649987831716,-0.005450760208359364,0.016978078776766267,3.1662961016234457,0.00817439388811475,0.017169863538050657,3.9497241567107704,18.14527868709431,1.1181631399696703,4.3801181576659936,2.5769147759627424,9.778860871728856,16.227756074651587,27343.75,0.0546875,0.36211865953064143,-0.06896119731177598,0.1257914279386694,0.38753831919414433,0.6173739023256946,-0.0014316011524402458,0.016528483879525224,0.07855313349635239,0.008257207836461803,0.005060389455835984,1.1111832131797572,3.1763570259573557,66.67670200287246,-0.0017769020437715878,0.4712357967909572,1.4162115418483288,22.650766022924316,0.0003466153825706234,0.04046332701055057,0.11782327479970074,0.32256799207227876,1.0065362032263886e-06,0.0022782882100714657,0.006629440708436046,0.0020087614961498534,0.9031932060230148,0.3615192903281037,0.3206301371880827,1.0058490236246778,0.0026918637294842053,1.0031571598951936,0.0029775528617723445,0.004072703538317023,0.042900904202245044,73.08021138414888,0.3221867014790395,50986.84453332789,10851.335228885397,165059.40252876614,-27500.368680705018,192559.77120947116,-199013.15546667212,0.8868963448591878,277.64681497198364,1.5513447417372777,39157896.60159582,315882.83093941933
aircraft_105,Q,60,15.031589909885927,-0.05251652679163299,0.019088176897646972,4.119939878619593,-0.044594348403572265,0.02084770477142102,3.8784395181715663,0.007179797077570057,0.021901040102489226,3.578443524558065,0.025309691623593925,0.019655672603743884,3.9719684866182945,-0.07712758825462097,0.020864359996030563,4.1833572126344665,27.61532685838201,2.038423977449503,6.5168735628711545,2.7992873782569143,10.119435690850421,13.547391104050194,35156.24999999999,0.07031249999999999,0.2269639268265331,-0.5626106605770863,1.2628736799295965,3.9440559406659537,57.34142060561721,-0.029351347929674046,0.17710172059965842,0.9730501569677862,0.9667956319394481,0.028238977862947188,1.4415124270659732,3.426875958452028,112.25279793184433,-0.005653557512534662,0.6157562526172551,1.4198542044540456,38.67714798567884,0.0018898429570624957,0.0637524580938506,0.3909037209888837,0.801385641623876,8.14799706144738e-06,0.003450611209549334,0.028815748714726003,0.004607925450308245,1.510655282076426,0.5606365462162101,0.29126526967641875,1.0119463166102791,0.012533109049374838,0.9994132075609042,0.004869853407893993,0.010010825305395855,0.13693769295419486,72.64894806164095,0.31307462489863813,49401.70387934161,13255.20870774599,107472.31469207758,-43787.2103046619,151259.52499673946,-200598.2961206584,0.519526013140235,430.56886749404936,2.50308925810012,37940508.579334356,265178.82653805224
aircraft_105,Q,61,12.272745177324733,0.02601213591429813,0.018366830997127378,4.185894514823464,-0.029366664193933873,0.020652355940472416,4.095853550488985,-0.10347843691315775,0.022750756564742125,3.661057454478305,-0.04930531550837252,0.020261180491118625,4.159399426793317,-0.014805803981476249,0.020199020289097775,3.961944972325059,26.894454201007143,2.3150080685215255,6.199049980406268,2.8549246456711184,10.369638433093712,11.6174343263448,187500.0,0.375,0.3928693981464088,-0.16233040943041166,0.4221218491917732,1.2225825167135902,6.136140521727816,0.003476388654820847,0.05576863838332142,0.20433854437283244,0.09366678915627115,0.042681501740059274,1.4666175229794607,3.2983963920191957,116.25058814226453,-0.013300013334230512,0.5936271527456256,1.4068718058964003,35.96214885682004,0.002256491634226042,0.06848342610191024,0.5076048764232618,0.924929066814773,3.3787869474017786e-06,0.0034316620117693978,0.032910245727877756,0.004557434129159078,1.0474381977292324,0.5639134930672839,0.2760425153175667,1.0130791032624182,0.009626951576395228,1.003452151686023,0.006568592276561295,0.012105931290975714,0.18064382919433164,71.72664117298149,0.3212305349836664,48482.1676181633,29970.039290688626,173129.5265492207,-474203.1755536963,647332.702102917,-201517.8323818367,0.48951216580418017,433.08556267567405,2.7499385676235892,37234304.73074941,845835.3872330266
aircraft_105,Q,62,10.098850302620889,-0.013922254668523773,0.017648792479401914,3.736035370760759,0.024214654298473318,0.01923249649532682,3.5070405483418874,-0.06583546505186606,0.021522731329490303,3.216106585996572,0.054932753866955786,0.01833693407342676,3.6004612374232554,0.013439197868801211,0.018967834797814484,3.904582088120151,23.17715863358186,1.628032649321395,5.324626319828086,2.972577641298799,10.975071594862914,14.236298420208394,32552.083333333336,0.06510416666666667,0.3278814518130028,0.21495052854123922,0.4251639684937714,1.326816123801369,6.809043894765923,0.006917278471006466,0.05274384779453331,0.282583116169509,0.08489286664855042,0.1753505021288656,1.2978207962817603,3.1946347285444325,92.61467736434645,0.003902770710131188,0.5941082392502745,1.4612700984470839,36.00394281955629,-0.001038776825843935,0.05864394951933645,0.22086185778339243,0.6777177988865172,-3.6026675766369933e-06,0.0033722410674950146,0.016044636256908197,0.004400972822250757,1.1470215935901846,0.529489421360875,0.23679030690739272,1.0062474055552462,0.028598209705677835,0.9776491958495683,0.004993286114673127,0.007638932302615694,0.1258031828354436,75.85085544780729,0.3449053316149667,54881.80664956328,5527.790623373234,135042.79700502314,16166.354671072728,118876.44233395041,-195118.19335043672,0.4472049815439233,406.64787560515197,2.0764849170610384,42149227.50686459,228685.34339912146
aircraft_105,Q,63,9.436653573799019,0.025218462578834755,0.018795726933781082,4.136447859294056,0.03434530391851354,0.020470628859859716,3.885455707743995,0.038470023137495916,0.021921967216293286,3.4870586937583274,-0.012353661106461088,0.020320008003662085,4.0034053464478285,0.08010458194974902,0.0196550499448564,4.018965167511839,27.317975368082433,1.7594172065333833,6.489435409361759,2.727157826272182,10.147893422778159,15.526718317088426,29947.916666666657,0.059895833333333315,0.2413316985534906,0.28892053970374304,0.5940279080376577,1.886264439488909,13.09032701370894,0.01609545860686333,0.09236368730075771,0.48881017511879826,0.26370343558672205,-0.004634575296085347,1.5177963374638752,3.1482341057317673,124.40126887057416,0.0022352860650489675,0.5879677067173958,1.317447176519554,35.26252410592323,-0.0007572969896124286,0.050759249565718936,0.15744872253223346,0.5076837582954666,-3.538288578673663e-06,0.0028884425487044406,0.011735424133934382,0.0032287846832644287,1.1318177158359006,0.5971506606555236,0.24909373188679104,1.0083396947898853,0.009889614955856177,0.9984500798340291,0.006102726748808975,0.008699273187431017,0.07835810249129105,70.29665590603291,0.313909297486955,49376.15003343256,10946.565084554224,71682.8894687069,-71292.65491296715,142975.54438167403,-200623.84996656745,0.41713716202431694,458.6117073834421,2.357432073407678,37920883.22567621,261946.45373979505
aircraft_105,Q,64,15.954861027353509,0.056890801152210804,0.01687687712886484,3.8329004631584,0.060315695520264015,0.018700407920437916,3.9322590818997782,0.015642001647680058,0.020647486368746484,3.357833609512264,-0.01542609333982032,0.018757349315102655,3.8388318545669344,-0.007688165115140709,0.01896729539753677,3.6081329403108304,20.58145544706515,1.4605339066115788,4.909139331049624,2.5946524273083895,9.835136283531902,14.091734093879326,115885.41666666666,0.23177083333333331,0.3109241000061651,0.22465649520266667,0.4978558694422936,1.5552939339499428,8.949930227246634,0.015758037112375556,0.07202759960319377,0.39792461468978774,0.16308872514699013,-0.008740370404880874,1.3165849371827298,3.166531907836116,93.60750370812846,-0.0029240221197001223,0.5488492935523256,1.3868497056133218,30.726897887700815,-8.750623297474704e-05,0.045909988696905324,0.11505184041293842,0.4152237397396845,-2.160853335548378e-06,0.0026370835678752452,0.006701985301567526,0.0026912809779257264,1.1471182749041746,0.48623026664246205,0.2980810062758293,1.0065770115048887,0.001407546277236639,1.005169465227652,0.004560283554566324,0.01086355185652284,0.18134937661581588,71.6962646478089,0.32927020020979847,49272.86381844509,28201.469054696034,294342.79070250806,-487328.4438934051,781671.2345959132,-200727.1361815549,0.6130449433642848,373.4248447814109,2.045830446011333,37841559.41256583,823887.6271845746
aircraft_105,Q,65,18.157124712991425,0.029018721789948635,0.016672887033678724,3.7228808898598573,0.09759053640958655,0.017933759815241392,3.395429207224785,-0.07908548778418417,0.020928547473836795,3.2520711297372484,-0.01158749568083866,0.01828996645822406,3.593938089124581,-0.02425866287387967,0.018708558279729927,3.9754571422644274,21.19752373898349,1.5207616829830586,5.056005562949986,2.613823751999204,9.819766084782309,13.93875449136999,122395.83333333333,0.24479166666666666,0.40696055266489006,-0.049909587830343334,0.05918493011131909,0.1799604860783876,0.17981468729029434,0.004796109192102648,0.020616475286331298,0.0720453428548527,0.013441251498434422,0.006977385915220987,1.2772234057432998,3.4668441113302677,88.09280885300707,-0.005667235445014398,0.5228207240177796,1.363131176929452,27.88410995604658,0.0008432620699240944,0.04703501332467701,0.19268466381399824,0.4359617031661099,9.388250032126218e-07,0.002582010542936767,0.012037363653702145,0.002580043598863625,0.8456355688591446,0.4534138638679352,0.31111650320310913,1.0098806872197694,0.0036476130473877427,1.0062330741723817,0.004264052547945156,0.006631969064607843,0.07254912451617171,71.54404383352781,0.34094182435806397,51041.61081425048,35906.58403823354,466483.28543826035,-400343.20337201894,866826.4888102793,-198958.38918574952,0.6861645132530119,348.2218474505742,1.9519427457244543,39199957.10534437,1012368.6318750033
aircraft_105,Q,66,12.047659107232345,0.04156071142824298,0.016719319404142768,3.548078927449853,0.03719429598061263,0.018579982665552518,3.1716907812707493,-0.003581718043249681,0.02047288222015588,3.1030451851820606,-0.04541089301511189,0.018721802833173637,3.3726008066915374,-0.0057109270883464415,0.01867614960705743,3.7816718096357467,26.908033222348145,2.0598711527294773,6.186375696385601,2.94554718961819,10.73301643106636,13.062969102068868,72916.66666666666,0.14583333333333331,0.3169791131687523,0.2820483437006581,0.7037852177816717,2.1316174811602866,17.245947028568388,0.010385162228791912,0.09075988930771474,0.47831527164958076,0.2503562730500087,0.15557542735483776,1.2516851689949338,2.927035263416337,85.90965169743987,0.007945168976090452,0.5661733953983666,1.4887350122240854,32.70277481543132,-0.0019315591634708194,0.0634610687942889,0.4085762737246298,0.7941145201431449,-5.057839669677961e-06,0.00339717005078028,0.028489354112488402,0.004466285705100657,1.352022198264758,0.49793462509700465,0.24925905576952506,1.0147910028407936,0.02033310317595958,0.994457899664834,0.006574547065557799,0.010666125166037106,0.18888334356956105,74.9541600093719,0.3380139665758824,53359.103935859115,9885.932421549063,123904.81732455744,-30351.355518997378,154256.1728435548,-196640.8960641409,0.5005859066759334,382.4137920744995,2.3343480923333515,40979791.8227398,309663.5837949584
aircraft_105,Q,67,13.846761217805778,-0.07470156305848943,0.016253932486602084,3.429156879423196,0.027020842912315858,0.016228238074517076,3.360296787282678,-0.009887369456644438,0.017622310703021452,2.767732295703142,0.05011362629873737,0.016102431018574146,3.329832785751278,-0.03320155109918833,0.017461589683114374,3.2461925231160946,26.750400333379655,2.5334654100809115,5.956394673386184,2.752713349251052,9.265522738615639,10.558818062775654,141927.0833333333,0.28385416666666663,0.0,0.11726444580549704,1.506758336819456,4.084007275502728,68.5221490747501,0.02474842694900263,0.19171171948887483,1.0259268292194175,1.1209760407749345,-0.015070722478849642,0.9673522520441099,2.1392082552388225,50.543865335385675,0.013093447055857091,0.5644081083140767,1.4875212523179409,32.51025101082085,-0.0037032920807357397,0.09302688942229224,0.7755462252975643,1.7075401559810583,-9.83365287370366e-06,0.004802493834527418,0.05606483650210548,0.008925784924052846,1.6450641617641208,0.41651950090529005,0.2387814303923707,1.074362651256134,0.012722407683116513,1.0616402435730175,0.025120329724098046,0.029864310770912377,0.28002096858487635,80.93397638211442,0.36489164416443975,55942.42863244491,36333.08003914973,448796.14258903125,-423698.671692754,872494.8142817853,-194057.5713675551,0.5732779134551633,319.88697669526266,2.708193423948455,42963785.189717695,955035.8192172693
aircraft_105,Q,68,14.459870481804082,-0.004404970067133171,0.017208625512894284,3.8149732095396964,0.016725616042892834,0.01881803116276071,3.922556793901838,-0.05314008671436075,0.02090204754803021,3.4213022243453413,-0.017442784377257083,0.01857591519815549,3.8868791333822332,-0.023117258198558515,0.018941841025602823,3.5941604397267555,23.962922961437073,1.845030869239747,5.557107609858852,2.8890191795973035,10.481412300124731,12.987816822442163,74218.75,0.1484375,0.3299682455955917,-0.3452460980488567,0.6337751480749001,2.0230712720124395,15.625974196059671,-0.00951032268382005,0.08496531656910443,0.4480501974620939,0.2192865377171555,-0.09619676467232138,1.273249640344282,3.1477711283832797,88.04259706519434,-0.0074989924748115055,0.5676906078459184,1.356690884025684,32.87754383470977,0.0016281938727467074,0.06018349618181533,0.35171026607639955,0.7140667329069046,4.339628430663259e-06,0.0032498313383461305,0.024099419157941625,0.004087270530747679,1.316613862698259,0.4802345391301162,0.2930230387330395,1.015684950405203,0.006195850974281577,1.0094890994309214,0.005123525888242731,0.009812240080177191,0.19282928284138445,74.29670594448356,0.32636851431359115,50888.35103504406,15446.17612304919,119321.37525985396,-179178.64211177168,298500.01737162564,-199111.64896495594,0.6101665225158803,368.82012605192926,2.275116892195425,39082253.59491384,390266.33155269676
aircraft_105,Q,69,7.6730514245232495,0.028778499245096498,0.01650802173701971,3.3667235296237488,-0.038476596021001674,0.01913089000353898,3.2640347288794604,0.023475819692505482,0.020310539867182068,3.2086846876137063,0.020502906893912022,0.017958823273587842,3.2624371140325814,-0.016426624175479455,0.018526042650670062,3.4612242078569153,28.930854405294326,2.3483899147080862,6.542726413205803,3.0642888798552064,11.192080665156313,12.319442450377982,66406.25,0.1328125,0.25546730461158423,0.52735587706109,1.032690035009716,3.2446972509868384,40.336587884377195,0.017357059439566683,0.13236002099866373,0.707202643787807,0.5346132801346606,-0.06616171160569513,1.1725204124310675,3.001554377773197,74.47580044110626,0.009200709171388887,0.60725224425429,1.2937291783022438,37.621674002515086,-0.002530172972406901,0.07797971850585557,0.5250597298316149,1.1991859398839861,-7.223976936594986e-06,0.0042488992876451095,0.0378638756920545,0.00698658737150644,1.593226411191962,0.5022396988627328,0.204862554698457,1.0162047054700913,0.036021103960926566,0.9801836015091647,0.00659818089252756,0.012189052641866828,0.2191594571943667,79.52672293079601,0.355438391930603,55899.0120849123,10274.144067408686,105040.48029948855,-76139.52869275895,181180.00899224752,-194100.9879150877,0.4078979721482511,385.72008872657875,2.3546426495191946,42930441.28121264,312932.61603821773
aircraft_105,Q,70,20.003293541972948,0.04152044006021263,0.01762400847178463,4.115631930740009,-0.012506402316587895,0.019975226418336912,3.9801858979567077,0.06079912444572777,0.020932723290401065,3.5883339491384154,-0.005584796552245871,0.019300371936406862,4.110139836544721,0.015922073547826873,0.01934053524177585,3.883590262782573,24.71101876693738,2.0952644025204683,5.749056211973591,2.7991411158384616,10.151177269367974,11.79374724126063,179687.5,0.359375,0.39563182115015627,0.21416565678944047,0.38929887878453345,1.1959918721602742,5.922616367128418,-0.002915911292148068,0.05069838480717024,0.1941150971455875,0.07736486282158758,-0.02384511132261253,1.3611690879756306,3.3160450814061333,100.08089327129744,0.01168517859403759,0.6139059893147498,1.4386275739795502,38.45574492576023,-0.002018285082185991,0.06765384539070353,0.4513907701852203,0.9024799053519719,-3.260230525000867e-06,0.003507708133433071,0.0293022576959483,0.004761658440662316,1.118355780395672,0.5142190555085807,0.30835958257204327,1.00806971582309,0.0045675456273688315,1.0035021701957212,0.00519034257531694,0.010747412025773779,0.17348373303699144,73.91866336670057,0.32651193165900116,50999.338553680805,28600.33633008744,485853.25218721293,-93799.32405796422,579652.5762451772,-199000.6614463192,0.599665802479966,394.9202346305899,2.541054082211004,39167492.00922686,773659.1099809606
aircraft_105,Q,71,8.155637479127538,0.02295369391506639,0.01854044372082202,3.9689760728244643,-0.018834406490454366,0.020567874535176122,3.7828507789356727,-0.021144150780254087,0.022020904882881904,3.573099005766335,0.027459776230011196,0.019637706314573938,3.86690820712431,0.08608900251040895,0.019321722771903877,4.007213952168126,30.073526732139506,1.8702464138081778,6.899918593548248,3.024837826827767,11.281361841664868,16.07998096406135,27343.75,0.0546875,0.4236854420597107,-0.0015213701123283731,0.08593303850462558,0.21216832275930828,0.2216040502096845,0.002076756301311136,0.014601480370808894,0.07595250411509488,0.006525484372624591,0.02542215200703149,1.4033700155060045,3.0378286247779553,106.38505905663557,0.0015090046164868162,0.6810372805202389,1.5008234558369993,47.30903356444018,-0.00011326615953936724,0.06478718146143982,0.1429801219929293,0.8268861670552641,-1.4260532339812534e-06,0.0038714232098742162,0.008978844242544866,0.005800324925285694,0.9494067999168421,0.5918333575402733,0.22812711823654253,1.004941846317326,0.00710022245967948,0.9978416238576466,0.0072085581097697665,0.008570167726886988,0.020446444122870444,77.0201907976093,0.3459090003630779,54924.66367597264,4914.535824930349,90862.64134400191,-14535.637074996997,105398.2784189989,-195075.33632402736,0.3854583648084061,454.52801859092995,2.134266921133031,42182141.70314698,220771.6369003087
aircraft_105,Q,72,7.880469737668009,-0.03851002404249718,0.01977458682731751,4.356013840713995,0.06981381095516308,0.020554760484923457,3.9925329421323235,0.07988131158948097,0.02193156784746904,3.6548627688433815,0.016365406172140492,0.020477792289410515,4.110310893832155,0.04929295649187372,0.020381920104215006,4.2593760724566705,29.88307210811749,2.047062047951224,6.782321018804237,3.090036240143451,11.48316900452301,14.598029472543631,31250.0,0.0625,0.22787330995632266,0.2228060107067605,0.46448754731534764,1.4509260114830569,7.961736000542651,0.009070520755295797,0.06190569617736186,0.33786417954736603,0.11743768697928257,-0.2636050262911859,1.4416882682443477,2.838486134818692,115.98944432468559,0.003725179833509831,0.7260618965199829,1.5288871981295546,53.772334963384594,-0.0009204792446052114,0.07887661642637249,0.18985504448755874,1.2258064764798307,-2.8836403769947654e-06,0.004715306930053746,0.013445477325021292,0.008604607443117949,1.18354277184777,0.6272991427196869,0.228261204534263,1.0172677933504346,0.016907508588117775,1.0003602847623168,0.005270208226345808,0.006827844653753772,0.08100731906027706,80.80742217357111,0.3613249952584144,57236.96168853302,8830.515238058051,135191.73663654656,-18849.194940033438,154040.93157657998,-192763.03831146698,0.3638793503600612,481.76574160871945,2.2819739029467665,43957986.57679336,279275.3587643197
aircraft_105,Q,73,19.45609868528837,0.039182110003788434,0.01697167507193664,3.758132690282311,0.0916167166984751,0.01850818893327386,3.634284377952795,0.03024683450382757,0.02065760424146071,3.477410930118175,-0.01072053839082446,0.018724906389667235,3.5591345911018983,0.03515225553233141,0.018546682887276615,3.8565698058410036,24.08650908198497,1.818830806152408,5.691718419594515,2.712617351821738,9.970909299199127,13.242853046313893,102864.58333333333,0.20572916666666666,0.2585086657176169,0.49452719369970854,0.9648020459699231,3.0834022368041385,35.26200399648777,0.0273956315484225,0.13807347900032427,0.7650154589672675,0.5944441869356976,-0.022309847818386446,1.2980889004810947,3.2522183384329275,91.01875623454245,-0.0010865893797994716,0.556224857668848,1.3955190395014292,31.557501842451483,-0.0007953360280880205,0.0488430590202599,0.14308793145719015,0.47009656384927084,-6.066319068706749e-06,0.0027963379630283813,0.013069571605773166,0.0030261630650321946,1.4609094392391873,0.4663311257801525,0.32475784941038155,1.0101069963523903,0.006327357757159027,1.0037796385952313,0.005403535191328052,0.013773863328618048,0.23836520341200126,74.95551316794878,0.3258036223746361,50609.88424330627,15603.171189332435,111987.52160479878,-99470.79731832953,211458.3189231283,-199390.11575669373,0.6964104076627423,358.14230459915706,2.1831942221156275,38868391.09885922,330636.1663471167
aircraft_105,Q,74,13.71577434080659,-0.1005329675275234,0.018106870324486605,3.851427795259867,-0.026358141551153045,0.019468004849031127,3.924048752147415,-0.08128463345805158,0.021466206120325872,3.4046921720536254,0.059401799127735876,0.018106265905608872,3.9239811891204623,0.016000450766483636,0.018753728334926143,3.6877289820024077,25.160996070980136,1.8968193998866816,5.723057278570795,3.0388200561527707,11.166784692477139,13.26483484536445,36458.33333333333,0.07291666666666666,0.28630797771361755,-0.28884494595692783,0.6667641597021385,2.0542367992980664,15.840175424044785,-0.011510884367957682,0.08924167264220355,0.47856539448404145,0.24289729784732134,-0.05614927359303231,1.2819771673066678,2.9379747112463677,88.91738271471525,-0.00619440820773385,0.5857814179442483,1.2910574492916507,35.00418051078546,0.0015821000569742772,0.06892395252170813,0.3352702508947765,0.936343811545576,4.713354170842128e-06,0.003920213456182638,0.02363958449806817,0.005947453058246529,1.337242328511933,0.5010829590387914,0.2723526143462757,1.0135230543855627,0.004067112546427579,1.0094559418391351,0.00542462500093661,0.009077505867098342,0.16470524359083788,79.36825552751712,0.35288527160814775,56022.221859319434,13943.663723474701,266634.78100507706,-7155.392676509595,273790.17368158663,-193977.77814068057,0.5435279915898946,384.8317125417919,2.284864490217514,43025066.38795733,454599.36895150784
aircraft_105,Q,75,11.362563592772382,-0.017028364026768855,0.018860383686894334,4.055496264515395,-0.06318718992647854,0.02112680349120478,3.7532948146285907,0.040186813238775106,0.021775402355895705,3.4534191848335647,0.014351848795536807,0.019843567565369383,3.9122812106429845,0.0035812544322237102,0.020166629699145806,4.179583325197137,24.41790690281698,1.500319509906881,5.739618455557858,2.8079098768834663,10.46880175698537,16.275137890016843,27343.749999999993,0.054687499999999986,0.2349513174223847,-0.026875408685013,0.17726666116570616,0.4849622548890801,0.9643727025847123,-0.003022382080457694,0.020493530010686857,0.11172887588702785,0.012873586972175841,0.13824534209321745,1.425853987049056,3.224148348177406,110.81725381768466,-0.000368887449485547,0.6494904062858975,1.4596515429831367,43.02746824140778,0.000303276993020973,0.057377596380083835,0.13104150093172728,0.64857926702819,5.575138138635554e-07,0.0033539998548057113,0.008132434717888928,0.004353485035364195,0.941105893740877,0.5783459929294046,0.26080877363799276,1.0075984428992422,0.015004769279597823,0.9925936736196443,0.004634740049463235,0.005742770993977352,0.017859983138885524,75.30352938113964,0.3436220670921031,54668.935763335234,4236.716399995308,102458.54533010245,38768.267013852186,63690.27831625027,-195331.06423666477,0.4509563078615956,444.16972256978266,1.989078919165003,41985742.66624145,186293.30086938603
