original_snr,original_peak_value,original_energy,doppler_shift,processed_snr,snr_improvement,processed_energy,signal_idx,transient_length,steady_length,transient_ratio
13.308352674624897,0.9560547,139.85797064429616,51217.505154936196,13.734945024681029,0.42659235005613105,127.07756326640654,199,230,538,0.2994791666666667
14.90250147767636,0.90527344,131.7108477546418,44570.24195234524,15.191185822169324,0.2886843444929639,100.30811517922183,200,230,538,0.2994791666666667
13.829186302367699,0.95703125,131.96963022035402,49001.814178875466,13.258032984994866,-0.5711533173728327,110.73005412772518,201,230,538,0.2994791666666667
16.039900377720567,0.8100586,133.44302283702964,43379.4174505439,17.102189636111834,1.0622892583912673,162.59222143514245,202,230,538,0.2994791666666667
14.283482587454689,0.83740234,127.5033547897223,36760.091513516025,23.467292750561896,9.183810163107207,111.43061113172017,203,230,538,0.2994791666666667
13.778057005660166,0.8955078,167.0722984915485,51649.7322640652,8.034254159877385,-5.743802845782781,189.57303869712086,204,230,538,0.2994791666666667
14.277064490556699,0.87402344,130.22646607543433,44799.48786002835,11.093440049037735,-3.1836244415189636,73.37874536427492,205,230,538,0.2994791666666667
12.775479392857306,1.0,196.78476412928626,63597.24199032516,5.629783816555742,-7.145695576301565,210.38010510055295,206,81,687,0.10546875
14.18109185191581,0.88671875,123.92600722755583,40026.11696411577,16.150308162126187,1.9692163102103777,101.09716458052637,207,230,538,0.2994791666666667
13.923536097057514,0.9770508,143.56713937300563,46223.70309800599,12.073269842760222,-1.850266254297292,144.41243017005937,208,230,538,0.2994791666666667
13.77550125334678,0.84277344,130.4002777156374,39408.00596502419,21.673687294817206,7.898186041470426,116.99437375157655,209,230,538,0.2994791666666667
14.588904070467677,0.8364258,128.92919951966658,33560.36171145306,17.400842836586012,2.8119387661183346,134.65062347581863,210,230,538,0.2994791666666667
14.02270553119035,0.9067383,130.65867565772436,38479.42299392169,18.112808245324235,4.090102714133884,135.23472087408217,211,230,538,0.2994791666666667
14.867813199956533,0.9741211,153.29218763720212,53110.46498500728,11.21172539110766,-3.6560878088488735,134.45572714390488,212,84,684,0.109375
14.467514984327984,0.90722656,136.36806898984435,51639.401701505514,11.659026100045564,-2.8084888842824203,167.3724238168449,213,79,689,0.10286458333333333
14.170123071276848,0.90771484,126.93913638841606,37741.04168272286,16.745616721264504,2.5754936499876564,120.75297505784988,214,230,538,0.2994791666666667
14.209630338257098,0.8847656,148.24971826650514,55882.661725382706,11.686860669796658,-2.5227696684604393,128.93513204878283,215,230,538,0.2994791666666667
14.282636735993606,0.9326172,130.83705110433306,40238.07805013727,14.068160580017999,-0.21447615597560699,66.81924025408979,216,230,538,0.2994791666666667
13.273662866281146,0.8413086,127.01664090540967,35617.573785841116,18.77875911025355,5.505096243972403,120.67994596240696,217,230,538,0.2994791666666667
16.113778332355906,0.9716797,163.06911840611178,52665.31621557082,9.55975634150783,-6.554021990848076,160.1778570115328,218,230,538,0.2994791666666667
12.301702412410647,0.9326172,166.55462980589465,46414.24793430244,12.31897760166159,0.017275189250943512,113.29397872690069,219,230,538,0.2994791666666667
12.256348098685137,1.0,207.67649796094346,63266.24787516982,7.295227006772782,-4.961121091912355,189.2744251197691,220,230,538,0.2994791666666667
13.960365774199419,0.8881836,140.41532809491696,54268.72453999907,13.001568246592516,-0.9587975276069027,171.3518250697748,221,230,538,0.2994791666666667
16.854075323022748,0.8071289,133.3534224985971,47235.166585074774,13.25744994852208,-3.596625374500668,115.11215411412209,222,230,538,0.2994791666666667
14.569184964396662,0.9277344,125.40545039256591,38437.686875480664,17.51322746898078,2.944042504584118,107.75232327621636,223,230,538,0.2994791666666667
13.858524798440676,0.94677734,130.10694153937325,45312.30990700974,13.886952109546993,0.028427311106316466,48.46108949005174,224,230,538,0.2994791666666667
13.64877131402083,0.9838867,140.86595798906717,45440.96335140425,11.681881364793725,-1.966889949227106,119.86971840120968,225,230,538,0.2994791666666667
15.07192258723357,0.9614258,144.4859208542103,53293.54749256713,18.63000748105542,3.5580848938218494,129.89928913979685,226,230,538,0.2994791666666667
15.184559339160407,0.9121094,135.2015563178138,50131.10155218607,15.211582373414803,0.02702303425439645,122.36397281209952,227,230,538,0.2994791666666667
16.810470112703182,0.9350586,161.24037461826651,52232.614188514584,8.498201405631963,-8.312268707071219,165.36055022600917,228,230,538,0.2994791666666667
12.961892263670467,0.9355469,159.46731345546863,50121.43476130289,13.427793828545651,0.46590156487518364,134.35782131022745,229,230,538,0.2994791666666667
15.016552318213858,0.95751953,142.85488801856633,43641.20786385707,16.443399691963087,1.4268473737492293,178.53100011031285,230,230,538,0.2994791666666667
11.989592353305806,0.9584961,166.47446584648873,57234.923683574765,5.436737793167531,-6.552854560138275,174.70587986628004,231,230,538,0.2994791666666667
13.45614750543946,0.9194336,127.89359348439449,38784.83520242963,21.305635404142645,7.849487898703185,123.97627313494904,232,230,538,0.2994791666666667
14.262121161969983,0.85009766,128.58104443300812,47581.87191590206,25.531498534641592,11.26937737267161,93.33859385190225,233,230,538,0.2994791666666667
15.923098762374064,0.93847656,164.73589108404752,55049.79410990179,10.824327335887663,-5.098771426486401,199.52493115329514,234,105,663,0.13671875
12.98211298812047,0.97558594,136.17986632747747,38885.71486339402,16.397408998560206,3.415296010439736,121.90551281157529,235,230,538,0.2994791666666667
14.025983326595375,0.94970703,127.99756019407585,40538.44952455,24.529594125869217,10.503610799273842,81.2799004045343,236,230,538,0.2994791666666667
16.36302336813783,0.95996094,148.20577721178296,50948.072280240645,13.822796859832113,-2.540226508305718,137.47002611973392,237,91,677,0.11848958333333333
13.82830373776061,0.9794922,145.93657705563862,43538.53436548001,18.28021847628174,4.451914738521129,103.15328139657674,238,230,538,0.2994791666666667
14.451477372249963,0.9453125,139.08407686573887,49337.64642665226,13.219181399872813,-1.23229597237715,133.50992958644375,239,230,538,0.2994791666666667
12.528808056790659,0.9584961,154.32879988811686,55605.05062674554,11.097414118518827,-1.4313939382718317,127.98578686517288,240,230,538,0.2994791666666667
14.091621562502501,0.93408203,148.45552264437427,53759.30194644466,15.455563590667705,1.3639420281652033,142.13611892412862,241,230,538,0.2994791666666667
14.62567260604727,0.9667969,135.85038675334738,41152.79218953697,34.425383127356454,19.799710521309184,114.81506296992313,242,230,538,0.2994791666666667
11.396345210175763,0.9379883,165.93661857758272,57527.164746034745,4.668858170415867,-6.727487039759896,169.22408261168687,243,230,538,0.2994791666666667
16.774337618461345,0.8852539,165.9277177494254,53580.33438621648,11.694547197637547,-5.079790420823798,146.02780720243646,244,230,538,0.2994791666666667
13.34559064113055,0.9082031,138.01421948633165,39495.75769033337,21.759356168547942,8.413765527417393,149.2520996184321,245,230,538,0.2994791666666667
14.38934886499933,0.9038086,171.1473975205626,45862.118373648584,20.33618424452884,5.94683537952951,113.03513868960513,246,230,538,0.2994791666666667
14.535454444102417,0.85839844,136.94079566031672,40354.90912238337,15.929207712780787,1.3937532686783705,130.93401703154416,247,230,538,0.2994791666666667
13.649100511490037,0.9838867,160.9925457968327,44636.255539581645,12.764693346346354,-0.8844071651436831,110.6047926512673,248,230,538,0.2994791666666667
17.87898677847017,0.9042969,149.29137733686264,53550.3256887262,12.444287000763865,-5.434699777706307,162.03648529362096,249,230,538,0.2994791666666667
15.55207566466805,0.89160156,127.32123383523148,37538.33446487222,15.011320577709121,-0.5407550869589297,164.16123293343674,250,230,538,0.2994791666666667
13.837959854121536,0.89501953,124.95758310231935,37610.333134958055,16.660458156127497,2.822498302005961,121.15851669840482,251,230,538,0.2994791666666667
15.437973445820216,0.9033203,135.11944164324692,47492.26629683244,13.159831201349864,-2.2781422444703523,105.27825870023891,252,230,538,0.2994791666666667
12.367658163949093,0.9995117,214.7848590084881,67444.75908157365,6.624433020571441,-5.743225143377652,186.32005946108978,253,90,678,0.1171875
13.324684232384032,0.93115234,135.143975084466,40640.438767169784,16.20824982994518,2.88356559756115,179.85728320845462,254,230,538,0.2994791666666667
11.69785997724222,0.9995117,170.6954590445061,58683.56657477336,6.582148306590674,-5.115711670651547,161.87535383831158,255,230,538,0.2994791666666667
15.058094484255468,0.9511719,144.37388669217634,48950.70495599013,15.623870959937387,0.5657764756819184,152.12955774239094,256,230,538,0.2994791666666667
13.521912163246492,0.9995117,206.77853034436723,66448.75719830455,6.383758475844978,-7.138153687401514,201.83890670617527,257,230,538,0.2994791666666667
14.106366994932017,0.8979492,129.02116437080917,39963.70450336505,15.140441821402714,1.0340748264706967,148.60058012452774,258,230,538,0.2994791666666667
13.012250869026401,0.9326172,131.70585762339778,44265.36572168882,14.702523952410074,1.6902730833836728,112.69915966085375,259,230,538,0.2994791666666667
13.04676820669134,0.97265625,134.1538492734742,45498.27663833281,15.76250087195616,2.71573266526482,114.76184873382962,260,230,538,0.2994791666666667
14.36491041176539,0.97998047,155.30751573229304,56951.50306840209,9.732481941099362,-4.632428470666028,131.99092140039036,261,230,538,0.2994791666666667
13.544408766072218,0.91308594,127.681308365543,35409.877567352974,22.846876898087434,9.302468132015216,102.66721640036658,262,230,538,0.2994791666666667
14.305669486800012,0.94677734,158.04091382720577,43719.821062873256,16.70663035864157,2.4009608718415567,127.20110797387905,263,230,538,0.2994791666666667
14.243025866588884,0.95703125,151.0583228501233,51534.54092203986,18.849941285269175,4.606915418680291,116.77423168342038,264,230,538,0.2994791666666667
11.592499350197794,0.9814453,169.03984074374438,56536.31686992045,8.29408234466834,-3.298417005529455,179.6541366144544,265,230,538,0.2994791666666667
12.652162673487023,0.9916992,169.31366309064737,51723.715357083354,7.793520356055248,-4.858642317431775,137.33142012208623,266,86,682,0.11197916666666667
13.448482094710236,0.9716797,148.1347429653066,52918.67895681956,10.255003622689738,-3.193478472020498,141.90623779834914,267,96,672,0.125
13.767069908229853,0.9550781,130.22552468659816,44086.601290645835,12.910009522464765,-0.857060385765088,63.116107169391064,268,230,538,0.2994791666666667
13.643157607762696,0.8378906,127.6547840567115,37886.35480944172,19.8727629868694,6.2296053791067045,152.02913989213764,269,230,538,0.2994791666666667
15.616436538758157,0.9370117,128.52409817194078,47517.86296089572,26.058088615439864,10.441652076681708,135.55830596336034,270,230,538,0.2994791666666667
14.087144381850138,0.84375,133.87938073161527,39437.81954478218,23.226361887532228,9.13921750568209,95.51558258829036,271,230,538,0.2994791666666667
15.142444342253638,0.8574219,150.37665262771714,44219.18963174452,19.115226642115314,3.9727822998616755,141.84862447992862,272,230,538,0.2994791666666667
14.413562737051848,0.9345703,141.5751654541242,53003.93636546729,21.10231748583353,6.688754748781683,128.146182047376,273,230,538,0.2994791666666667
15.922830377762638,0.8720703,158.1736375240262,47984.946574943235,18.86941076586805,2.946580388105412,119.90243280190656,274,230,538,0.2994791666666667
13.83481168518285,0.92578125,149.33956158130707,41828.113487371906,15.571933544728417,1.7371218595455673,120.54502731296489,275,230,538,0.2994791666666667
12.522367349598913,0.9711914,167.6862831169649,52618.0672688418,6.0838358513223785,-6.438531498276534,220.25846537661238,276,230,538,0.2994791666666667
14.97560778366637,0.7988281,140.77224438170813,56731.23299734511,12.550483904792667,-2.425123878873702,166.6895076575029,277,230,538,0.2994791666666667
15.76490546035249,0.93115234,143.61531637227094,52838.67989165944,13.709877869659477,-2.0550275906930118,156.84117735115714,278,230,538,0.2994791666666667
11.99463980284194,0.9667969,161.85078224539225,55752.384350325636,6.733643653431065,-5.260996149410875,175.12100001082976,279,230,538,0.2994791666666667
14.625994768630104,0.85839844,126.76423570438354,44192.58795272488,13.603150771772084,-1.02284399685802,59.950705180119215,280,230,538,0.2994791666666667
14.027403521907669,0.8149414,128.71173668737956,40438.92038916252,14.149592233468251,0.12218871156058242,51.931002972060185,281,230,538,0.2994791666666667
14.019391522502163,0.9560547,135.51577541061664,37882.490038180025,24.524722268523984,10.505330746021821,95.31541231490453,282,230,538,0.2994791666666667
13.34335793711414,0.98535156,151.6106071096524,45788.32163040933,14.387894871954888,1.0445369348407478,117.39025778919482,283,230,538,0.2994791666666667
14.245076603298791,0.8901367,132.71938705929983,44828.24369444811,13.657753391189278,-0.5873232121095135,61.244477222830135,284,230,538,0.2994791666666667
14.299917182635191,0.85009766,129.95845584574113,44284.52788646077,14.050157441474038,-0.24975974116115296,74.18830799198449,285,230,538,0.2994791666666667
13.501556843288737,0.97753906,154.25998879500443,45260.60302027551,12.620490921930742,-0.8810659213579957,154.08485753975884,286,230,538,0.2994791666666667
14.272807984848303,0.94921875,155.4382380802291,47420.33147225072,15.045721245606194,0.7729132607578908,85.87586172233146,287,230,538,0.2994791666666667
16.189845335648112,0.8754883,137.7452104383575,48069.38181381986,20.736958075146088,4.547112739497976,133.56743300521816,288,230,538,0.2994791666666667
15.836819901981512,0.8676758,137.28998779902005,45753.87084636582,9.587012967485602,-6.2498069344959095,147.43248792128077,289,230,538,0.2994791666666667
14.115527487607324,0.89697266,133.16827474981147,39012.55498317264,18.672591852046864,4.55706436443954,140.94148182999203,290,230,538,0.2994791666666667
12.729016980128023,0.9995117,173.92434733096349,61801.89429798846,9.950819151212002,-2.7781978289160207,122.24427581385095,291,230,538,0.2994791666666667
14.493694218212113,0.8930664,133.1022187950279,42614.8880938913,17.680034604969915,3.186340386757802,94.90551733495187,292,230,538,0.2994791666666667
16.56891922659358,0.87841797,147.1737056957989,52766.211901656425,9.252604670897261,-7.316314555696318,150.46732326561005,293,230,538,0.2994791666666667
13.347893609950818,0.9707031,163.85317647575837,46902.77611829233,17.271945557018,3.9240519470671824,172.33325624670394,294,83,685,0.10807291666666667
14.408317547531087,0.8486328,128.8420025475181,39236.945869384275,14.876046594302558,0.46772904677147054,74.25197131512245,295,230,538,0.2994791666666667
13.959271217050787,0.92041016,132.99091165737696,42139.04199319986,16.89920057096233,2.939929353911541,89.55730984207325,296,230,538,0.2994791666666667
17.524354440445148,0.8227539,142.11629388975558,56588.12986541491,11.653183010201227,-5.871171430243921,126.00400964518794,297,230,538,0.2994791666666667
15.079205225841054,0.82470703,126.80202140890472,44845.0516962821,15.404190759975972,0.3249855341349175,57.53081385366829,298,230,538,0.2994791666666667
10.752938022988538,0.9995117,182.66991679288355,61500.264988386625,8.367569499246194,-2.3853685237423434,87.63320319996797,299,230,538,0.2994791666666667
13.119774498289656,0.9423828,165.85557797568043,58561.699409973866,6.993137061704713,-6.126637436584943,160.67218784624367,300,230,538,0.2994791666666667
17.26613464777082,0.8823242,154.0691285660697,54815.06220918143,15.315965037505926,-1.9501696102648935,177.37866117399594,301,230,538,0.2994791666666667
13.985134907695688,0.9716797,132.6869994468269,40847.296514556314,39.63483616263594,25.649701254940254,119.2296041849955,302,230,538,0.2994791666666667
17.072859179201835,0.81591797,137.553292719647,43319.2916284684,14.271721767669572,-2.801137411532263,150.2434398362649,303,230,538,0.2994791666666667
14.304492645520249,0.9091797,137.0396765886741,46320.771977825716,18.22385046569549,3.919357820175243,121.13643963074976,304,230,538,0.2994791666666667
14.41396663941661,0.9194336,126.32964240441693,36711.61716435899,15.888835399569036,1.4748687601524253,88.78715569629341,305,230,538,0.2994791666666667
15.76060322726055,0.8408203,144.3294254633048,55533.478274034955,19.153380063994625,3.3927768367340754,142.65667451896806,306,230,538,0.2994791666666667
16.569953871113402,0.8989258,149.93961892737582,54796.047324731975,16.00553409776999,-0.5644197733434133,193.5079116778094,307,230,538,0.2994791666666667
14.444041916527382,0.86083984,136.4511633755132,53321.88621289027,13.933498000116613,-0.5105439164107697,151.29603441346183,308,230,538,0.2994791666666667
14.624415300812384,0.9746094,132.68399859468497,49712.59741872351,16.531609025245757,1.9071937244333732,43.31229925251303,309,230,538,0.2994791666666667
15.732816769097353,0.8720703,143.5477391310934,55911.344762098,11.769407916761033,-3.96340885233632,120.81943004307826,310,230,538,0.2994791666666667
14.823398930028095,0.8544922,132.28892748751275,37881.658754854514,17.669182721702793,2.845783791674698,109.0681626422953,311,230,538,0.2994791666666667
15.118437148385269,0.8461914,133.5582673285235,39246.947296007296,19.541443676808683,4.423006528423414,108.82869300990282,312,230,538,0.2994791666666667
13.539702093723044,0.96240234,134.37310129735133,41845.11415802584,20.71609050004142,7.176388406318377,114.33224449899978,313,230,538,0.2994791666666667
14.63803243173282,0.8647461,127.31598364862124,39102.7085916086,17.462307023082264,2.824274591349445,159.1270233124582,314,230,538,0.2994791666666667
12.113982121709201,0.9995117,178.04131946385704,53937.36610622197,7.626912431434768,-4.487069690274433,198.63300437687673,315,230,538,0.2994791666666667
17.112515243727746,0.88427734,168.7970984650354,48529.58052800461,13.834886573780496,-3.2776286699472497,122.75593379598492,316,230,538,0.2994791666666667
14.997766895013424,0.8569336,130.00095572940475,52575.34954523723,16.405997954100997,1.4082310590875728,113.56957196204638,317,112,656,0.14583333333333334
13.010494568933206,0.9995117,183.28625826909382,61825.86083552728,12.719892670990145,-0.2906018979430609,138.50896295922257,318,230,538,0.2994791666666667
14.53942158827181,0.9633789,131.55253594334863,40620.3064291493,12.673627682225382,-1.865793906046429,61.15315674087212,319,230,538,0.2994791666666667
13.668191781327403,0.8769531,132.06899272532655,43606.71334742392,16.458039525287464,2.7898477439600615,163.13639603630068,320,230,538,0.2994791666666667
13.768453829484296,0.82714844,128.94846551857685,44173.3179520157,14.551974219445846,0.7835203899615504,64.29606456194631,321,230,538,0.2994791666666667
17.11971010487276,0.9038086,144.02825407487325,46545.992783253205,19.28258040181658,2.1628702969438223,102.66949157113561,322,230,538,0.2994791666666667
10.980466237602657,1.0,174.67392696151433,58412.16405626376,5.343166493551409,-5.637299744051249,169.09564098516202,323,230,538,0.2994791666666667
13.779544326427066,0.97509766,155.36048636952532,52666.79722328441,11.761221505751722,-2.018322820675344,161.33032134038393,324,78,690,0.1015625
14.847704899991134,0.8618164,134.2395837088821,51280.303152030356,12.151164489784543,-2.696540410206591,127.07508507196907,325,230,538,0.2994791666666667
16.9075438012969,0.9067383,153.36612963830115,54685.683496179365,18.659465523151034,1.751921721854135,136.11528091664113,326,230,538,0.2994791666666667
12.84641850677226,1.0,162.90440910829497,59481.93138909789,9.695602075342068,-3.150816431430192,126.69458752059981,327,230,538,0.2994791666666667
12.095039710910482,0.9482422,159.33134715317698,49058.2262539988,13.188703209472617,1.093663498562135,130.39392488468374,328,230,538,0.2994791666666667
11.639133489315638,0.9824219,164.67373387681204,54661.36175908377,7.228059878017406,-4.411073611298232,178.43742616984756,329,230,538,0.2994791666666667
15.64026622056617,0.8208008,129.0809546862779,42568.27152119315,16.301992287441045,0.6617260668748752,146.68650167226468,330,230,538,0.2994791666666667
12.846760971805612,0.9604492,160.77027499691474,48893.296801495046,13.129346838820037,0.2825858670144257,142.36123226990793,331,230,538,0.2994791666666667
13.465435406850034,0.984375,129.15418906768824,45158.55222557583,13.702175761562556,0.23674035471252175,53.217129274707716,332,230,538,0.2994791666666667
13.125659659555664,0.88964844,125.45732202434448,40077.18153944527,20.031659738620604,6.90600007906494,119.19649923259323,333,230,538,0.2994791666666667
14.55548061440049,0.86279297,124.30595455683607,37091.17979136271,29.70697622571226,15.15149561131177,83.27208678955348,334,230,538,0.2994791666666667
15.172732901110015,0.90283203,139.91716028641838,43997.956138468784,14.00551483431936,-1.1672180667906549,153.88151094000932,335,230,538,0.2994791666666667
13.134959887852984,0.9892578,173.32825890388006,50405.61885244056,6.3259943989012495,-6.808965488951735,193.62733596524532,336,230,538,0.2994791666666667
13.240076048012547,0.97314453,129.39704025726581,45168.165032776196,15.149768375612586,1.9096923276000393,89.61200888845295,337,230,538,0.2994791666666667
14.25418735813195,0.8144531,127.47975911444982,40760.66793043103,17.296006671079887,3.0418193129479363,103.98943647534782,338,230,538,0.2994791666666667
14.876122048164625,0.9404297,163.63787405501097,50268.96293169049,12.700030973794208,-2.176091074370417,152.1759295685497,339,230,538,0.2994791666666667
14.229069129748053,0.84033203,158.70348988217518,54151.37123865519,7.714216894370471,-6.514852235377582,208.67710321436485,340,230,538,0.2994791666666667
13.606848678758931,0.89746094,128.20503078511996,45379.940346963886,39.94853594523902,26.341687266480093,112.12054224187658,341,230,538,0.2994791666666667
14.390638269073188,0.91748047,131.8168693510634,42637.90976942425,24.900937100184464,10.510298831111276,112.44707240146946,342,230,538,0.2994791666666667
12.637325791301146,0.9995117,183.99640512141792,64111.85141221268,9.564946316055186,-3.0723794752459597,144.96616534297823,343,230,538,0.2994791666666667
15.861311197219125,0.81347656,135.97965407792978,56049.12654447572,12.751723180706971,-3.109588016512154,126.09620383603563,344,230,538,0.2994791666666667
12.628968860450875,0.9995117,197.98949273912405,60718.13025862584,4.854934260885246,-7.7740345995656295,196.6068848184795,345,230,538,0.2994791666666667
13.887338567481729,0.88964844,135.6799069594457,40592.70623938777,19.714288769967908,5.826950202486179,95.45330343933311,346,230,538,0.2994791666666667
15.90539663231983,0.85595703,123.7102874563945,48517.1935312283,20.231450454641127,4.326053822321297,69.90413427416674,347,230,538,0.2994791666666667
16.83048457599505,0.8027344,144.816479375549,48482.406489091074,11.802260359378192,-5.028224216616859,165.17553868868964,348,230,538,0.2994791666666667
18.096115242067988,0.88964844,161.73185341446703,54053.08563679534,10.141140667121363,-7.954974574946625,181.87548299577668,349,230,538,0.2994791666666667
15.914490654341506,0.8256836,136.98844957983263,43082.225491834564,16.97910807249823,1.0646174181567254,133.44310831543254,350,230,538,0.2994791666666667
17.975371867797108,0.87597656,139.41155691974137,56448.45015542149,12.748938829144173,-5.226433038652935,126.3548731058408,351,230,538,0.2994791666666667
14.616634548102354,0.9589844,201.79322496456442,64109.420438417,8.150350996853247,-6.4662835512491075,141.24613964969342,352,230,538,0.2994791666666667
14.019313182318891,0.9980469,144.88079695992712,51454.91701121473,24.77351582658462,10.75420264426573,110.22685648985477,353,230,538,0.2994791666666667
13.350344240979496,0.99072266,152.27281410577365,48122.585974296046,23.250204112051634,9.899859871072138,102.69102731502113,354,230,538,0.2994791666666667
13.926044822539607,0.94921875,138.72685465653672,37068.03871542668,15.085506174590527,1.1594613520509203,138.78167986625502,355,230,538,0.2994791666666667
16.614248281246788,0.8305664,133.0763025638761,43689.46769056736,11.00776487613052,-5.606483405116268,133.73864287970767,356,230,538,0.2994791666666667
14.409909928043692,0.99902344,139.95601789700066,44967.33013223505,17.133308555818108,2.723398627774415,85.91080124915779,357,230,538,0.2994791666666667
13.907867667345196,0.92578125,134.23385784839064,38886.79913157003,14.008392684503075,0.10052501715787976,132.8146967631394,358,230,538,0.2994791666666667
14.552092800426708,0.90234375,137.64119256220417,48615.1878465479,11.479013108237645,-3.0730796921890633,124.32410166870304,359,230,538,0.2994791666666667
15.223746017725347,0.8203125,132.173397497726,42456.0223492233,11.141136962508785,-4.082609055216562,194.75052695290793,360,230,538,0.2994791666666667
12.856859352211822,0.94091797,165.03640101320775,53797.366634719605,9.778735887745091,-3.0781234644667315,150.21723144670813,361,230,538,0.2994791666666667
11.813428811193848,1.0,204.4342688575819,65272.09867659253,5.758244828066832,-6.055183983127016,174.62256643521837,362,230,538,0.2994791666666667
13.10449291817645,0.9350586,166.64764006059073,53785.23934585536,6.329079508145622,-6.775413410030827,194.5147111124705,363,230,538,0.2994791666666667
16.27035936854875,0.92578125,144.71792917976148,55198.87076437057,17.02097643123693,0.7506170626881818,159.76780254300087,364,230,538,0.2994791666666667
13.759606971451639,0.98291016,142.44673254645892,49514.59134209609,18.42066015670892,4.6610531852572805,95.96913126826593,365,230,538,0.2994791666666667
13.386337831822093,0.95410156,162.7855174588816,52808.532643951665,9.7150587983578,-3.671279033464293,152.98841534359428,366,230,538,0.2994791666666667
13.89262965021097,0.8388672,124.68514581620047,35316.80271191793,18.63516839445023,4.742538744239258,158.1247160271318,367,230,538,0.2994791666666667
13.197609090218052,0.8466797,126.01043308571741,43794.273960955885,14.29583110405747,1.0982220138394183,70.59571829322735,368,230,538,0.2994791666666667
13.709669172446944,0.93652344,131.49009079694775,39699.8538765011,12.975145715916508,-0.7345234565304359,181.26147225772894,369,230,538,0.2994791666666667
13.981046388192295,0.9433594,132.49557222722552,43940.139778187186,15.275207509841017,1.294161121648722,92.00435429088131,370,230,538,0.2994791666666667
13.570984865026253,0.96777344,143.5361456860712,54063.335450143,14.719252436073926,1.1482675710476737,196.63164997346297,371,230,538,0.2994791666666667
12.304275823380753,0.9980469,164.46270108700497,55139.92310892472,6.214825437727574,-6.089450385653179,199.0417126964458,372,230,538,0.2994791666666667
15.944830423237889,0.8178711,156.02837848264215,47026.990261842046,15.616471416327375,-0.3283590069105138,114.98716576708743,373,230,538,0.2994791666666667
16.794980645640692,0.89941406,157.1993216656356,55456.373871202115,9.746469703218775,-7.048510942421917,138.3321508198922,374,230,538,0.2994791666666667
14.598059801112841,0.88916016,128.26238521497882,38886.61407725754,23.673716993699465,9.075657192586624,97.86120485174958,375,230,538,0.2994791666666667
14.7485717213879,0.9326172,123.57593918945847,38651.81278014967,19.17012631380331,4.421554592415408,117.04496331881236,376,230,538,0.2994791666666667
12.962929138573074,0.95703125,160.46648194744068,54441.86041955855,12.351324817605729,-0.611604320967345,128.48071158185851,377,230,538,0.2994791666666667
14.569918068099257,0.90234375,172.21473730444612,52600.4036791388,9.070859324264422,-5.499058743834835,196.48385236297196,378,230,538,0.2994791666666667
13.189425269822264,0.9501953,132.93988391885222,38966.401608961976,16.721908792665833,3.5324835228435685,109.13119405869048,379,230,538,0.2994791666666667
14.557820540779996,0.83251953,167.01065586143977,51166.47991722963,11.866600470975769,-2.6912200698042277,201.2521830908343,380,230,538,0.2994791666666667
14.349235894186304,0.8886719,135.37003120102992,48934.27243958758,14.077250247598139,-0.27198564658816515,106.41171768911784,381,230,538,0.2994791666666667
13.711776567733589,0.8779297,133.58862099166603,43536.17895457135,15.72697078898251,2.0151942212489207,66.388903759807,382,230,538,0.2994791666666667
14.322777467560082,0.8876953,135.4192446727426,40634.779189261695,18.5706424875834,4.247865020023317,138.12043025076633,383,230,538,0.2994791666666667
12.991075125947937,0.93115234,149.1017349105105,54114.80205141135,16.169285202575054,3.178210076627117,202.60266869799574,384,230,538,0.2994791666666667
13.454502710500392,0.95654297,138.92304799677504,46826.38247768027,12.983926455778708,-0.47057625472168496,64.53603261518555,385,230,538,0.2994791666666667
13.91031956292376,0.8847656,126.53983887176275,38546.87168467163,22.621678578226287,8.711359015302527,92.87768102451282,386,230,538,0.2994791666666667
14.651040697083381,0.9472656,158.7718889314428,46362.85020615212,14.396178039738732,-0.2548626573446491,107.17339146174928,387,230,538,0.2994791666666667
15.00477682036035,0.82910156,126.13991998615019,42114.205085719135,24.012967558651425,9.008190738291075,84.89409040520778,388,230,538,0.2994791666666667
13.84932864237557,0.95996094,137.8795227312217,44284.178299439474,16.069384728689663,2.2200560863140932,128.80222227281695,389,230,538,0.2994791666666667
15.94217741610812,0.84472656,138.0050595967816,52835.12012130563,13.608369813974226,-2.333807602133893,132.49179889767726,390,230,538,0.2994791666666667
14.188697022831827,0.96728516,141.97319036645487,45559.68803103301,14.586337765617108,0.3976407427852813,64.14221370951694,391,230,538,0.2994791666666667
16.051260347285478,0.84814453,144.80528881894122,45184.79073043307,19.980132157399545,3.9288718101140674,124.84134165617701,392,230,538,0.2994791666666667
13.671657570032526,0.92041016,147.51258217074658,41729.30183890046,12.775641340937586,-0.8960162290949398,147.49699873468884,393,230,538,0.2994791666666667
15.219066075697986,0.81689453,131.03717699460307,38102.96010574545,19.861491319394794,4.642425243696808,118.33615418666695,394,230,538,0.2994791666666667
11.72173520705924,0.984375,165.08726953185993,53080.469772269804,7.465978130002355,-4.255757077056884,160.6110126189844,395,230,538,0.2994791666666667
13.824039127161667,0.9995117,169.79016515374377,48484.75074757429,12.183479618102016,-1.640559509059651,131.74435701652325,396,230,538,0.2994791666666667
14.526611554695709,0.84033203,129.37120575513507,44695.997279304036,15.213506865625881,0.6868953109301721,120.23991487791983,397,230,538,0.2994791666666667
