individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_067,I,200,14.327318053435857,0.03713786081705591,0.020350910128868718,3.843132934026453,0.010530646283398948,0.0203626310659917,3.498287927239149,-0.03078867329993329,0.02243204102579047,3.6185575111391852,0.0379463567911333,0.02033879636732706,3.562360494383242,0.05690305714276378,0.020392842081833083,4.005199018350363,27.527423689367666,2.468809083342507,6.3773187131870515,2.866589121600478,10.18875960446438,11.150081986938593,158854.1666666667,0.31770833333333337,0.3577942004596353,0.40500650535606747,1.0778368767228157,3.2412685013152687,39.77287806612985,0.013457133198431975,0.14155912250985553,0.7345722178198365,0.6066023879904188,-0.040183967540108306,1.2861835191033,3.290729004704185,89.4176709872515,0.015213837560945694,0.5696631978168374,1.6035845030937694,33.12425721962409,-0.003122683840512074,0.08027798373224858,0.6820804579986138,1.2714982478171437,-7.27091512686643e-06,0.0038987993117435356,0.04627833779315778,0.005882666619570497,1.5235586447364167,0.4911861579768358,0.27953529947235745,1.0753629271341087,0.009900856388323723,1.065462070745785,0.007571480197493215,0.017695258505074626,0.3394660437466268,74.24593698111968,0.3249892103528814,50853.60838773134,15663.563562134554,204450.69124502808,-70245.4268544027,274696.1180994308,-199146.39161226866,0.5691025590455264,377.2309693262099,2.8083447620560085,39055571.24177767,394554.2217156594
aircraft_067,I,201,16.781814435879234,-0.00021388916827105005,0.021256599635571263,3.9898268643484354,-0.06558659319773978,0.021449181603114358,3.761533747134953,0.05487388323500995,0.022347968592694098,3.7036824719279244,-0.06171640309713927,0.021443297681478245,3.5634182469764073,0.025119357790614867,0.021311400171073077,4.25706009236599,24.262457597826245,2.019111552294908,5.657025792825869,2.7716920462782295,10.151023319247654,12.016402744191971,188802.08333333334,0.3776041666666667,0.39317208026295103,0.12974389286745905,0.2741026675744228,0.8206274459436544,2.758972503234517,-0.004072684228128049,0.04570063633437254,0.1452650601134288,0.06315404754565843,-0.014164222669619779,1.3704489012066585,3.469208875389612,101.42986406520808,0.011453895766262087,0.5550330691458604,1.3083720873187172,31.435675756517163,-0.0017893059579760563,0.0592826335380925,0.4047119715592157,0.6929735542395347,-1.9238817368921156e-06,0.003000119136690247,0.025510581926690704,0.0034832780732988607,0.9637868557289405,0.5047255033121751,0.29927989221906626,1.004012294264968,0.005421129954866103,0.998591164310102,0.0055934735279160605,0.010178267306100998,0.13220487009343912,70.40821417397771,0.3126913087526656,49751.73645746074,27201.177809239034,499552.37546675897,-89209.01820794883,588761.3936747077,-200248.26354253927,0.592955755663411,387.6291865437505,2.4664812566846632,38209333.59932985,746257.5415356137
aircraft_067,I,202,13.684523002671858,0.009519608839713567,0.0198962246484369,3.6328779394092314,-0.007457373569814603,0.019648735500552555,3.355327334640422,-0.005034336287459232,0.02162989714153997,3.7788858361842403,-0.05193924804878931,0.020168469348298742,3.2610317422735116,0.04236555334050662,0.019886061726634558,3.91756088520188,27.68845863800082,2.4791641366966215,6.357618387202974,2.813453059287335,10.337754959229663,11.168465301734514,231770.8333333333,0.46354166666666663,0.36832539318168894,0.16545070241194842,0.41358687819778656,1.3155445384691606,5.952841222379938,0.026803031117418004,0.09122596536766592,0.45663472860109844,0.27121737703031573,-0.0015855041137276106,1.1835423361778503,3.446027129787092,75.64184866882539,-0.01395259315502576,0.5298455153792204,1.465341712159775,28.654956392368575,0.0014665626108079023,0.05596341275246679,0.3597734330440103,0.6174087114404934,-1.6329539064827458e-06,0.0028304788099029537,0.019833452132495294,0.0031004942154612154,1.1713991015894003,0.4508462053828184,0.25364299739075225,1.0127202807134945,0.0020809281244072416,1.0106393525890873,0.006804019153228119,0.023205979532843302,0.40210662492783344,74.68540976893502,0.379412722064295,52408.75973493474,58370.13891425872,479987.1320541251,-470064.4219280222,950051.5539821472,-197591.24026506525,0.5625931733757884,346.24988573400447,2.599094276071237,40249927.47642987,1309455.8080909688
aircraft_067,I,203,13.476511638810118,0.022085005445502667,0.020584456306885133,3.734137568604418,0.006912565195859473,0.020353875601457783,3.5316792059388957,0.0070601324805919475,0.02227801708349376,3.6589643822205855,-0.02166101456538363,0.020765364481301826,3.42947026284263,-0.08854759663958717,0.021797555274937815,4.2146928658670655,24.015460069055365,1.5240844152365407,5.626038956365729,2.7996222894860194,10.484467035596712,15.757303092249074,28645.833333333336,0.05729166666666667,0.23689100221873247,-0.1593701946244325,0.2809897159940801,0.9046207325488814,3.1306223828718993,-0.007914129965282565,0.04075246877747256,0.22491948983006163,0.05170191493698776,-0.04675105799511239,1.2894933702315876,3.153916074899335,89.90885591792353,0.0008009981093482776,0.5614561901609607,1.4121608074765442,32.153836896939275,0.0003257264184360002,0.04876379604479957,0.1298723395332213,0.4684687387724999,2.175154113750634e-06,0.0028377096311418487,0.00756927139553312,0.003116356463922632,1.0167407833008852,0.49321673047207176,0.27579621266603427,1.004418784273938,0.007019128996371254,0.9973996552775668,0.005489258422823312,0.0075152137519596115,0.07146851482468171,73.07356016007726,0.3305655467803568,51906.1764747372,10454.651248600505,100377.26810676327,-98697.27262817517,199074.54073493843,-198093.8235252628,0.559178542873154,378.79044900255116,2.0619623712663504,39863943.53259817,305413.25217186246
aircraft_067,I,204,21.859685320200555,-0.08297702964549382,0.019963325954485658,3.575639037539944,-0.030471166577164224,0.019136835914973584,3.5996205025088055,0.0030011473192577214,0.020842166499189782,3.9256587469864574,-0.014139575346338541,0.019153352011717636,3.483126941625932,-0.0975133346980063,0.020232654897076444,4.264617370299333,23.40506402057435,1.9929246247607415,5.465544588155449,2.8705640015900347,10.148820659796009,11.744078892790148,83333.33333333334,0.16666666666666669,0.25464691869689504,-0.7273235703711344,1.4893525370873886,4.704467027687615,82.41511667238166,-0.031649886269923454,0.20656565070998525,1.1243383517717433,1.3101325006241615,0.03808896928900957,1.0847806819879005,3.304636617898518,63.62279447016424,-0.009939301903250517,0.44446961568090665,1.3797296003833888,20.160506956557402,0.0027077777319597612,0.06494014289403402,0.5724009854832763,0.8322371812106212,9.071033978961756e-06,0.0031462955949432955,0.04093564053206349,0.003831012944459392,1.4944195736815338,0.3529305523965099,0.3159605152589624,1.0306607503649654,0.007026523101576186,1.0236342272633892,0.004044716908848567,0.011590260507157406,0.2523259298023375,69.7372109000674,0.29873637032174916,46847.20213680043,16421.792161243986,135119.26230632418,-61424.206586868066,196543.46889319224,-203152.79786319958,0.895248408259049,271.0506642405196,2.3183605168926045,35978651.24106273,308249.6894204035
aircraft_067,I,205,9.682307262910157,0.043700667128703026,0.020311520868963137,3.483647679245096,-0.0545045811550225,0.020799520508028385,3.4258374896270536,0.039687966903762084,0.02201564591966358,3.6699644047222066,-0.08284994636562686,0.021091954892667145,3.50243151398261,0.05774760834862,0.020525812995031,3.848855318670502,26.781282967209016,1.8849861463262882,6.206336091290956,2.9069546156888633,10.695961908938159,14.207681589280613,32552.08333333333,0.06510416666666666,0.22756641787718496,0.3859585630754233,0.809814260330317,2.556436219620294,24.14289445936751,0.01966571440939469,0.11631313279999506,0.6327821980932592,0.41746455554943457,-0.04024641681319215,1.2745196568972856,3.208754374620769,87.80508701372926,0.0016065722898228297,0.546086965612797,1.4526854370114632,30.417782618844885,-0.001001294991917742,0.05139846910616248,0.19644801028936965,0.5206326279692418,-5.408319096592301e-06,0.0029568833507176047,0.015730162346330113,0.0033836139106709047,1.3948672417752497,0.502994940101622,0.241208886287833,1.0159641357468987,0.010892733348003095,1.0050714023988956,0.008946485741684893,0.012600418571433587,0.139000213483948,72.44231505039595,0.3272734890247865,51942.04676435873,11105.867785304617,241755.79078070496,-11329.22396496546,253085.01474567043,-198057.95323564127,0.47954535335703496,386.3001139980457,2.346151865028955,39891491.9150275,354737.2034274985
aircraft_067,I,206,4.735670114414213,-0.06636253116988099,0.02497917445057748,4.3631007610035315,-0.0022908601581436787,0.02378909173110812,4.505701495692446,0.0026413107662043175,0.025683723078240753,4.418456418653081,0.012093891390720934,0.023666618442908415,4.4280615533358985,-0.052520574284018476,0.025051170472945413,4.708442975316886,32.13505121041078,2.4460948353025938,7.493854486410486,2.826220643549219,10.311232971534734,13.137287543651397,101562.5,0.203125,0.3778495849011387,-0.21641340680290255,0.6071958571763901,1.7990338928054352,12.46564714848629,-0.004795144216782498,0.07848758037496296,0.39012360873089025,0.1854988104352804,0.032179813595811,1.7227286798632953,3.1911495307310864,160.31680082063605,-0.01020375253860139,0.7037229042156596,1.4282186090713846,50.52366433332634,0.001965232198360494,0.07138917550633002,0.4328706423901414,1.0047544738622112,3.330186268864979e-06,0.003804258089575735,0.02854027150082431,0.0056008152017680436,1.1064961389554455,0.7142526439000808,0.1991840685045799,1.0102142401131389,0.015092961619266623,0.9951212784938722,0.007271648981144495,0.0138858443932725,0.21318765260287575,72.00653788162576,0.32531446521879104,50835.53866648439,11095.167513328264,145592.41132679812,-69077.86261280796,214670.2739396061,-199164.46133351562,0.27887060720834295,548.5460305152621,2.7800730322811096,39041693.69586001,349157.25198822113
aircraft_067,I,207,15.080036400763706,0.0060485889041457415,0.021171794938093097,4.077882896112904,-0.008713774067639323,0.02092753570208449,3.7061011078907318,0.011990497156829481,0.02265089511377194,3.7857038506497402,-0.021895811666424354,0.021170785896417788,3.591497383136475,-0.025571633138170017,0.021702749767730466,4.187712457795298,26.988384469331635,2.0522832406094387,6.157381814108057,3.019481635746158,11.052517518226086,13.15041897497407,36458.33333333333,0.07291666666666666,0.27096066050859924,-0.3855099078936796,0.8065439020269264,2.520365371100601,23.97392864943041,-0.014556622064948016,0.10797675254559871,0.5825720376274734,0.3561262300870557,0.040605901632524706,1.292679435211603,3.035608190691986,90.32412391918446,-0.007524577350472413,0.6379550329919503,1.676985083019436,41.51841082517449,0.001732759239694528,0.06983301874882127,0.37369217459166926,0.9612916335447261,5.39427207254587e-06,0.0038925745265935728,0.02590293735241162,0.005863888065240215,1.4458099198725556,0.5081261543578081,0.29648902126808185,1.005079812889772,0.03154212136050913,0.9735376915292628,0.004987333094607387,0.009052842569133747,0.17961599637246728,77.65009889979541,0.34549146943624653,54669.60940906275,9419.600349039272,111436.44530302276,-23681.222403287768,135117.66770631052,-195330.39059093726,0.5834949032348031,390.2408865467967,2.4122509406063397,41986260.02616019,280217.06030056695
aircraft_067,I,208,16.25063888273458,0.08488675155226988,0.01958070996179048,3.469361017471023,0.04117354951430142,0.019938720726221878,3.6784984016640694,-0.006964118626748528,0.021830269266962455,3.4667833592626467,0.012473205607243184,0.020555088537583383,3.5411219447345825,0.13181310814815514,0.01933774561470687,3.893933030496717,26.895002360827196,2.3692775685766287,6.312249172847935,2.8312225903050976,9.949402935566548,11.351562483658123,122395.83333333331,0.24479166666666663,0.3207286901101831,0.4305334718549506,1.2941989255718698,3.860888683848131,55.8092978801658,0.022034683074696717,0.1737471556036728,0.9263203425667796,0.9202080401570761,-0.04154832316765252,1.2698724805186712,3.2780964837646214,87.17232851658106,0.013521259091611938,0.5393848262847679,1.429613527925109,29.694119157914518,-0.003070635486365825,0.07668314926971723,0.6605566488765068,1.160277634289737,-8.4154447430932e-06,0.003727051437631825,0.04570468809858306,0.0053758105132854445,1.549266257662027,0.48407950742244926,0.2713898592697035,1.0783603858091342,0.013424441101508769,1.0649359447076254,0.008437820932487636,0.015966721853382763,0.32554346331592776,72.62928693460056,0.30971518235755335,48211.26036035656,18285.07265887519,219400.3971471792,-55526.88806863228,274927.28521581145,-201788.73963964343,0.5606307540568236,371.773061700441,2.6930719081445504,37026247.956753835,391272.43247573654
aircraft_067,I,209,5.661982709855025,-0.0747481109686521,0.02419195869739615,4.06085572829434,-0.022692252193887274,0.023297251819295327,4.26710793298054,0.029629810731947443,0.024489118214306962,4.048168692667494,-0.06448893262136036,0.0238117613614854,4.178548272654528,-0.0734860011415108,0.024307895154827508,4.452525578474479,27.04155026970185,1.8829645966959667,6.346815869050355,2.7843040252398543,10.299104201731213,14.361157037764594,32552.08333333333,0.06510416666666666,0.23424787552624507,-0.40722240409811905,0.8356368418103979,2.6475891480582208,25.92357053370923,-0.02164650675393387,0.12282289092313843,0.6702320118276913,0.4666210136809581,0.015408343808295142,1.6424374151486265,3.2435064287579483,145.68325630590684,-0.0004123004298781524,0.6479763380759618,1.3895589841883762,42.8270974791937,0.0009644935406055138,0.056696024187067574,0.18856417172660536,0.633427773062853,4.935829070929275e-06,0.003254744604464233,0.015489297522045857,0.004099640692643992,1.2568815286830513,0.6724334095616045,0.20626158972570308,1.0123345633133425,0.03460610636241081,0.9777284569509317,0.006551760825026537,0.011316775699952746,0.1672199682365222,71.1430542427304,0.32043028719701755,50646.4853256825,8016.974580931831,84059.09054302122,-41332.5204427549,125391.61098577612,-199353.5146743175,0.3067390566750336,516.4288585433122,2.4330830454406893,38896500.73012416,231318.59347249605
aircraft_067,I,210,13.977916693029812,0.06011880806229195,0.020389273851941638,3.9363558386754374,-0.003026106743290564,0.020625832972089756,3.586295938047779,0.019622908285313212,0.02236315782103146,3.7542417980780756,0.016003316650065907,0.020578339000425463,3.3377153241607407,0.03511391648651324,0.020930654739843967,4.14177519231684,25.68615496201608,2.1548788106664367,5.907952449667355,2.8543737696640985,10.475183534991853,11.919999786007526,194010.41666666666,0.3880208333333333,0.3758412476308498,-0.00252506869189949,0.08726182719033572,0.19340066434945485,0.22863007369484478,0.013421744756974734,0.04360918620370909,0.14781852467642576,0.06245713061013449,0.013333846579746598,1.34018080859908,3.1345200128316697,96.99816912490239,-0.011121964988968851,0.5484523371152588,1.325501858185789,30.69421374762534,0.0014383669542572324,0.05584785954900654,0.3391442381874424,0.61484730619303,2.3013160202593766e-07,0.0028982002465120283,0.020227517054872763,0.0032506315473532165,0.8590316135825146,0.5079083698281212,0.2695270053758169,1.0077028047082885,0.003931399864053386,1.0037714048442352,0.008105369988189642,0.013826155818158737,0.1649730101233938,70.67630097540776,0.33460387093724125,51090.32718157379,41076.23043478819,489133.7176223954,-473541.2187800279,962674.9364024233,-198909.67281842622,0.5306606887912209,390.073628027997,2.5455289913865236,39237371.27544868,1133604.9234470779
aircraft_067,I,211,13.262687517141076,-0.04812913584853275,0.019941673477523444,3.691524999878319,0.00972068712734613,0.01898331753930312,3.677842896927458,-0.005458836905046162,0.02120647011050453,3.568428210287145,-0.028657377460658592,0.01945116525822622,3.606843790508505,0.11058755150821713,0.018876174588456446,3.5669779811433306,22.976007663393766,1.4930814575580973,5.440629341603033,2.682625645079044,10.136745859462899,15.388314915497332,29947.916666666664,0.05989583333333333,0.32271359617680956,0.09239016977172532,0.24597471012648925,0.7488797255457293,2.071185044767759,0.008479756183525295,0.0416561780725112,0.206907009377766,0.05421430309622395,-0.007043653412423866,1.1237365940171558,2.9928507532462363,68.19301147248026,-0.002371238742786714,0.4732507076935746,1.3513024336976531,22.845129220775735,5.836651112319097e-05,0.04047691623318367,0.11364543343170797,0.3227616784163643,-1.0525804517386411e-06,0.002333728677669912,0.0068760814512258996,0.002107714481126066,0.9853593224314918,0.3958883502201711,0.28520296249399785,1.0069054008146852,0.0016932906009684574,1.0052121102137166,0.005770813712448757,0.008933333778052296,0.11010192795462119,72.87309294062344,0.3374159099579286,51904.02950603649,19545.482344978256,200348.35004596072,-252544.15581105754,452892.5058570183,-198095.9704939635,0.720412617182051,304.0422529690914,1.8606363024532817,39862294.66063602,615722.6132503119
aircraft_067,I,212,16.47725126356559,0.09273230603152612,0.020975156988315636,3.952335178036175,0.028651832176919443,0.02120183949040903,3.9676032563180055,-0.015215703733116323,0.023612576375370398,3.951119539147617,0.048619050571756445,0.021122820664509958,3.7501847355915205,0.04605235615894019,0.021796512084373026,4.408621616372228,26.50721562681633,1.988236479157363,6.2400279285166995,2.79541412970343,10.126006396257896,13.332023582049146,58593.74999999999,0.11718749999999999,0.28028706087629074,0.4886641037705045,1.0493640878651926,3.291533682685912,40.19872785644934,0.021449494876469286,0.14676233411626777,0.7962914675683894,0.6599779063713211,-0.02711621862975249,1.4345918274556668,3.2147048218224477,111.17460603862978,0.008090394706985436,0.6058896465660996,1.3670478054573783,37.45110726685579,-0.0020345108721943617,0.0651912907206669,0.4330388267462203,0.8380465932021709,-6.967694119689802e-06,0.0034419125018434345,0.03051084556927988,0.0045847155547945944,1.4515546076357477,0.5436035052520669,0.3089098579015917,1.0105467909120491,0.007829594400045187,1.0027171965120039,0.004236489426195763,0.00929574334088086,0.2057528193432691,73.53530243950847,0.31420359911804835,49473.91818658507,14678.262008290765,101415.3822046884,-41126.598208218995,142541.9804129074,-200526.08181341493,0.5682631824795746,417.4874920335874,2.379502821560254,37995969.16729733,283220.5863273785
aircraft_067,I,213,16.13611735001409,-0.04313748576374299,0.022047704233789142,3.9169214040962173,-0.04646650594371701,0.021585209572141537,4.164862884289686,0.060197667368382404,0.02266491077234697,3.7740325321815713,-0.05628653636152289,0.021693094927827117,3.905792732089586,-0.03828200046791785,0.0222537482945008,4.445860237758127,26.67230593318699,2.393132604715897,6.177083500676111,2.7222313879118394,10.106242524332728,11.14535228036535,242187.5,0.484375,0.37273878619415696,-0.2497977802930117,0.6106811909064828,1.9093559393100459,13.059913438988271,-0.03026115640570571,0.10842190529784734,0.5655914313984679,0.3801314140627787,0.0006989008178717482,1.4083287940096265,3.4412526711161644,107.10308594694396,0.01327934515491846,0.5822620066296134,1.3952835779681336,34.598949307952914,-0.001233102822251725,0.055618268680498864,0.3135261583294938,0.6096977336565219,2.20647187615108e-06,0.0028570367069487026,0.016389854928838352,0.003158950818374356,1.2063097005253443,0.5235241152030984,0.30297130930091676,1.0158946801900817,0.003111622771710885,1.0127830574183707,0.006454190379828056,0.026672781369652294,0.4701372608775969,70.65834225065477,0.4029837787858824,49251.22359964453,71095.8352223909,432662.63477291155,-422320.4353318598,854983.0701047713,-200748.77640035548,0.5787150973616194,402.0665204759796,2.800086775762258,37824939.724527,1021521.1270906422
aircraft_067,I,214,10.470266752328081,-0.014888403690859272,0.022913216075633496,4.2355261697107744,-0.0035468527719965974,0.022315247435709992,4.0021542883434496,0.0520042393787063,0.023778141727909555,4.113875684926012,-0.0029422633538646725,0.02236333095131934,3.9916218281326263,0.05171052388429405,0.022549077276174365,4.623967493580531,23.76189885519679,1.4828730425387129,5.620503253779282,2.7262946406726205,10.259568772348691,16.024230108408926,28645.833333333336,0.05729166666666667,0.25187033981593654,-0.06095748262324328,0.20063710986773703,0.5843649165395428,1.3191319363152416,-0.005338448029844747,0.02686866649852726,0.1485792305402224,0.022512728003293042,0.023457087938665563,1.5217212766316657,3.2162464956330328,125.07403745131573,0.0007434003883375813,0.6615862492159811,1.4439349953552212,44.64508561517237,0.0002592885475311837,0.05704027552364258,0.1215230404791376,0.6409710716856961,1.6074894654234579e-06,0.0033238891458600337,0.007485545973644745,0.0042756695139015595,0.9244390536947924,0.6063191241347395,0.27593876097491254,1.0151931536088064,0.006327555858593508,1.0088655977502128,0.004214077197650744,0.005879020256047284,0.05466767428426064,74.31476978022903,0.3357398371645642,53213.70487149918,7679.219034433285,131603.43351905842,-19942.022330842472,151545.4558499009,-196786.29512850082,0.4551048284493694,465.65308733548,2.092139936320477,40868125.34131137,266130.62616391113
aircraft_067,I,215,17.050043355121,0.061076188175158995,0.020181817829294343,3.6841503216599403,0.02453186763574882,0.01997276732631591,3.7358197786136755,0.008219430384857042,0.022382341941963802,3.823797527772119,0.016751238667277683,0.02010869982813694,3.5131598440148,0.10868215283593441,0.020158985414578747,4.2544500626984,24.433041675015453,1.973727441130398,5.7369171597732596,2.840644761044554,10.106852137143088,12.379136635513413,69010.41666666666,0.13802083333333331,0.24840801346784475,0.6819046519144941,1.383875216475798,4.381932420530185,71.40313707235691,0.030321999985504135,0.193422397104786,1.0557588028860332,1.1499494215464743,-0.033792030585065067,1.2785346844734418,3.2883126554374056,88.33281339956392,0.008622673473712022,0.5280391491070727,1.3630598360490715,28.447768735730666,-0.0024182113217902632,0.06484206706232565,0.5095509587764862,0.8294372571616582,-8.783770718283096e-06,0.0032942453164070073,0.03658284715120238,0.004199774062048147,1.5336006319024622,0.46858125701720327,0.3010169910105049,1.013954126235111,0.0025814976311795603,1.0113726286039315,0.004016604878513609,0.010530523565566158,0.2146158788861493,72.2948889240686,0.30921737802032645,48138.62376864869,17853.393411013214,90888.19429792768,-209794.36559087044,300682.5598887981,-201861.3762313513,0.6424008355064306,359.8704053892121,2.398540877949892,36970463.0543222,397677.6962129291
aircraft_067,I,216,11.704298649571502,0.055785118204058196,0.02066688324359196,3.829642463552349,0.0344876380308662,0.02035675939002216,3.559781431323556,0.004995989584613437,0.022797428306367443,3.6235268955399773,-0.04677114712109212,0.02120544993985819,3.635408092330395,0.06628289900886,0.02094241538549511,4.027561597979223,24.521728660706927,1.550550144399783,5.886687658307359,2.6150879451233178,9.861055145800107,15.814856906933038,27343.749999999993,0.054687499999999986,0.41604856958041864,0.0770528298688105,0.10888293736115884,0.34575924656226176,0.533778979175577,0.00010422275392524657,0.018564565827027923,0.07541057479964895,0.010339619001854658,0.000125927206070308,1.3368119378883192,3.3627657560704423,96.50157334947278,0.0030559802166299555,0.5755183151246543,1.4139168618129592,33.785528346018545,-0.00046456827970252113,0.050240941752361636,0.1184485016350115,0.497300506214588,-9.491603330732833e-07,0.0028854510019722924,0.007294488315492956,0.0032220955852613506,0.8947682414721269,0.5131366101131702,0.2778801659238298,1.01229670307397,0.0024488922220490114,1.009847810851921,0.005076710135677474,0.00611316398676088,0.04823979560432587,74.59235550145516,0.3380455036449182,53533.483535478554,27857.790640824755,466145.49593821325,-51784.243512629866,517929.73945084313,-196466.51646452144,0.5415325284675059,394.0889165669147,1.9290414657711696,41113715.35524753,801352.278534603
aircraft_067,I,217,10.129771099022813,-0.03516525709136646,0.023132120017384978,4.055613726865213,-0.006867424843242116,0.02240119538926452,4.126528363657113,0.038420922246626944,0.023878163874742883,4.002095097188754,-0.029209329402006046,0.022696278216663465,3.9263313503766044,0.08190527400528207,0.022239793124596854,4.52785523212587,28.914585973322133,2.060407013721639,6.64658843290661,2.9572623371617026,10.899515587750946,14.033434064609766,33854.16666666667,0.06770833333333334,0.367780827772519,-0.16089567222670484,0.3862174577321975,1.1788135201454306,5.251540259952149,-0.004439379355943401,0.052072404966051485,0.2689814168168264,0.08193730344043319,0.02030479737069158,1.4861104814479937,3.242458302695048,119.28257898475603,-0.006043809286313505,0.710425549326694,1.4767848612502774,51.483580854216065,0.0010638610622191271,0.0660272289308046,0.24233650175365962,0.8590631718461954,1.8975138334306923e-06,0.003769281000664248,0.015474043132577999,0.005498295867798035,1.0953027602542953,0.6192719181854605,0.25052018567979234,1.0042038980296115,0.018249050018099417,0.9859548480115121,0.005582049661520385,0.009347346574659755,0.13552426417069524,75.7585686246855,0.3397258903079296,53497.48256982016,9858.45185138899,133873.98406520675,-66411.38846573039,200285.37253093714,-196502.51743017984,0.4045398771089862,475.6008331664336,2.496887122911725,41086066.613621876,305421.42858223675
aircraft_067,I,218,29.76224251097461,-0.03643891796872318,0.019936706140233604,4.049575062138998,0.05744881804300335,0.01858843080660381,3.6145421738573673,-0.05831464183408408,0.021733637703557424,4.4122219274721175,0.08351807119779732,0.01852425680757182,3.336729167334787,-0.006305934939262235,0.01994647420824697,4.595230890823509,23.547405751080962,2.257603869561511,5.391922157368786,2.7846248417548964,10.238346303451916,10.430264613098187,259114.5833333333,0.5182291666666666,0.37883374025293204,0.17638641065353025,0.38435200159730154,1.2296260267697607,5.365158809852636,0.026052730726892317,0.0834670506016038,0.4017331934781456,0.22936479943375934,0.006096178424880179,1.1438029983474467,3.4321597220620683,70.64941297067986,-0.014771890307047543,0.4884116789701769,1.5516797316494968,24.353946043566477,0.0016600168954223912,0.054546226161714624,0.4022141404635657,0.5866751495818676,-2.300701863054504e-06,0.0025799855694093815,0.022801690750683487,0.0025760000318252193,1.1444677787268158,0.36854955337092526,0.32631495516146736,1.0115840885459808,0.0013510664494399902,1.0102330220965408,0.005091697182132217,0.02370288638575892,0.41671264840932526,70.74464437489154,0.3761098182613764,45947.01078419903,69851.00834521552,489421.6952821238,-494833.0692393329,984254.7645214568,-204052.98921580098,0.8854032033870054,283.0460569888706,2.575231282497622,35287304.28226486,1563845.6812268822
aircraft_067,I,219,20.570415860122697,0.05842891817017093,0.020432529719863837,4.222968729698573,-0.0008637723265403031,0.02053210082488056,3.5882431532103585,0.04201162159949806,0.0222608068171681,4.0591480695224575,-0.01950857040930221,0.020780128024956133,3.557873097198132,0.05615338897669703,0.02081481780829469,4.681995070823829,23.24731003931035,1.7522594320753824,5.48904478060389,2.7283301442097225,10.008785143933672,13.267048025974185,108072.91666666666,0.21614583333333331,0.3759534572351279,0.23219524194141714,0.46864454403807165,1.4708053496360118,8.206270171106558,0.005721963110803496,0.06521687024088262,0.3288647945843168,0.12857943077572553,-0.014572336831677643,1.3248350823811221,3.341836197527388,94.79161881946065,0.008038700524023171,0.5507429945803644,1.3965572067170609,30.94501161211714,-0.001479173058980811,0.05519154170919357,0.32683442495204146,0.6005139631476855,-3.0942248512018823e-06,0.0029082331100866274,0.021530021863689474,0.003273179976573817,1.134862377560431,0.4577959185310625,0.3441006712484978,1.007069405793964,0.0031678330940629693,1.003901572699901,0.0038926222279528403,0.009572075401808385,0.16999743491708336,73.58286157778964,0.31564337755005495,49672.85921472191,15639.50116243694,157187.8493086023,-58031.16768705367,215219.01699565598,-200327.14078527808,0.7516464374619578,351.587265431856,2.244207861084744,38148755.876906425,360953.9755185076
