individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_092,Q,208,10.557152488312065,-0.03319891935845797,0.015528226863649427,3.057307671999655,0.05447485077427083,0.018149297018032987,3.4905478196761277,-0.010306525503642873,0.015020325180401415,3.1211803675353824,0.06065718949044611,0.017782456445145867,3.383834473832894,0.10025172604788365,0.017987565607439266,3.3057245084377844,26.609283382581033,2.569619222440946,5.966786193645275,2.9737335737560704,10.765628804420887,10.355341036600826,186197.9166666667,0.37239583333333337,0.2840320548357831,0.46767810442670343,1.559323746881436,4.541543708198807,79.50640070845549,0.028901752992922518,0.1935396464179565,0.9821895666943031,1.1487871818495463,0.055892625685606254,0.3925809284655509,1.2004950355271315,8.491163634048888,0.0037052847557889276,0.8972895359144175,2.3172568258940287,82.12450852045649,-0.0036343732146454522,0.20618179374572967,0.801276342990251,8.37725572595138,4.485232779671248e-05,0.013886276478144987,0.06466473858575231,0.07462547554345232,1.5023123683570905,0.4551093901630576,0.21983213333751767,1.0561360294431492,0.014211769604082524,1.0419242598390668,0.01971514162104437,0.030429199761789403,0.4362036947791772,113.65125368828151,0.5164449126458291,80936.18974315545,26609.69933230929,349223.97439859976,-494026.2552498105,843250.2296484103,-169063.81025684456,0.4830314163782815,349.5240116452283,2.613870357819241,62158993.72274339,837432.3666698121
aircraft_092,Q,209,27.26313267974008,-0.04018045347837443,0.017523778120901935,3.5282023879284745,-0.005826922950484833,0.019066408872103466,3.2710476975473437,0.046620266640419114,0.015738619738278035,3.989995419440508,-0.005144307054208984,0.020161423016969816,3.486007536843691,-0.03459501620110354,0.02097630809956458,3.5460456491520884,27.147558603705285,2.3822460049247005,6.297810573358208,2.7656932030141044,10.116921223435732,11.395783033147906,220052.0833333333,0.44010416666666663,0.3917197650137118,0.045006151146425526,0.07463393885352028,0.2607752320055203,0.22787335409417714,-0.015282486911500491,0.04639581887449291,0.18411423271945096,0.07158379245704807,-0.015520585513470728,1.3122807086742054,3.384272544239832,93.00536353439037,0.014091647255627426,0.5598608938977093,1.4820760322218554,31.991565093908555,-0.001973670939477126,0.06312143904479466,0.4569209353319959,0.7856776544804235,-7.915467122087385e-07,0.003110808882978197,0.028001716191359854,0.0037450502902563925,0.8945630765404788,0.4540324620048499,0.3397985561431157,1.0105068580557206,0.001664395533391306,1.0088424625223293,0.006013992872176202,0.014710967142003884,0.20266159328966477,72.29008628239905,0.34466877033796467,49777.403845843066,43173.924318978985,485036.67808757664,-458293.3754079718,943330.0534955484,-200222.59615415693,0.7484014571175883,348.6969308197248,2.628645918494087,38229046.153607465,1159481.5639440243
aircraft_092,Q,210,14.657506812978838,0.06002999386212066,0.015071508158212087,2.9850308665274987,0.028006134479228794,0.017267239320626043,2.862939784053674,0.027226398811539508,0.013937650524272358,3.2902154046636665,-0.060613995872859504,0.018970200076662252,3.0346781103144136,0.010433915568930833,0.019059515305138063,3.0454405784516676,22.383742081247362,1.7062511805779643,5.198942842985977,2.8331534634204205,10.415602291712412,13.118667600666651,126302.08333333331,0.25260416666666663,0.38856706735198215,-0.07772352978119726,0.21043457673426488,0.572679647455605,1.5097097450093355,0.003740303465438315,0.02819680153035443,0.09177138553833836,0.02427148459667303,0.024059974759592515,1.1125469214481793,3.0460269286281463,66.8703348796997,-0.006934523233256551,0.46380348943538074,1.374575626340338,21.946499971340607,0.0012342621281332664,0.04726956741304589,0.2740873417481086,0.4404792750642345,1.7689257145752908e-06,0.002508544482847245,0.01804279624613409,0.0024353130394388343,0.9593013389349524,0.3884876695213421,0.2834990412851595,1.0150544056968385,0.0016207311695814743,1.013433674527257,0.006607994743305131,0.009451984076775602,0.09057505876757949,70.45258305652816,0.32253623957001937,47156.46080780574,36045.75654630997,176569.03935599228,-487505.4502441788,664074.4896001711,-202843.53919219426,0.729750423313204,298.35853019239073,2.098420154291475,36216161.900394805,973440.9048063676
aircraft_092,Q,211,22.350466255600114,-0.023668688594708408,0.015733677541008517,3.1964920803338877,-0.09433741334692622,0.01836556962667543,3.443238679896495,0.07432976793364553,0.013890300061482522,3.272843035554847,-0.05259013962311664,0.01906296853552304,3.7187512313323094,0.04133684715584437,0.018965479905441018,3.670046968632428,19.436279621027275,1.338066180932011,4.636773549669059,2.62862049048935,9.881713207679903,14.525648953693166,78125.0,0.15625,0.3920168898515639,-0.0393081694161017,0.11073962412577283,0.30479322756592153,0.4142518960308719,0.0021710611407233463,0.01789614184479392,0.056098246701692195,0.009749561982172283,0.007364942794861973,1.1348527422756003,3.415818432713122,69.54902940777238,-0.004347023012265867,0.47209496637262766,1.3951510737151318,22.73504049611105,0.0006985484548577859,0.042191352242910526,0.15814573660724468,0.3507778402837398,6.868548699155569e-07,0.002296886944847381,0.010092676331958057,0.0020416920722526404,0.8775711059357034,0.3553937991680498,0.33838380108380633,1.0082721064125493,0.0006677929861434347,1.0076043134264059,0.00357021704865671,0.005022087040508107,0.04990405820980709,72.20225767072249,0.3260144610574745,47174.894682171405,37735.725062334925,178680.1276201663,-499549.2880768016,678229.4156969679,-202825.1053178286,0.9521376058781481,272.94243776106237,1.6941911458729317,36230319.11590764,1011818.9382283165
aircraft_092,Q,212,11.041222324812367,0.010066746545629312,0.017317902174071618,3.747682751080056,0.064416233245024,0.018810512994009734,3.8359687356655314,-0.053930069832143865,0.016614902272327096,3.522398252288082,0.07143688619065527,0.019563110497344074,3.938177497180499,-0.004402936595005709,0.020760393713314233,3.96617046999978,30.29054388059618,2.5330543400230665,6.9343689042330245,2.965715436380344,10.709139757650238,11.958110571098269,101562.5,0.203125,0.2962708579243089,0.5538996863076987,1.2505283244523033,3.8490493240979684,56.11877858247757,0.019486544987993307,0.16106082672638886,0.857247971213276,0.7896094602407081,-0.0005270338687965828,1.3170917830721856,3.3408416323462857,93.6754763112523,0.011815938071088246,0.572044417252546,1.3993597651684941,33.39219203363508,-0.003121499080101956,0.0806147598272094,0.6667863217097164,1.2821712019256295,-7.718982258921859e-06,0.00404709360454755,0.04724496397448779,0.00633868314971618,1.5486667868918886,0.5118458071911158,0.2667895352801307,1.0154551127775278,0.07737971863639519,0.9380753941411326,0.006552189733965781,0.015032194893930068,0.3179475058486281,73.67129251264899,0.3295863243324379,52101.68539232821,8769.97141777565,113007.82898648526,-32669.582816723923,145677.41180320916,-197898.31460767178,0.52123028367509,393.09757992277696,2.66074681713665,40014094.381308064,273369.0541290546
aircraft_092,Q,213,24.753974519239943,-0.0018686489445824536,0.017743020436804733,3.6422313717779815,0.01575217763338099,0.019284217570105937,3.3588681787491033,0.04002834645655625,0.016247378168053488,3.989006565872395,-0.06255226205979043,0.02101998628691272,3.5233228411204247,-0.0872023657221714,0.021777457400163982,3.479072687226718,26.78064321239696,2.109644356487334,6.293192974663822,2.8168126930658834,10.116397845994713,12.694387625119953,80729.16666666667,0.16145833333333334,0.29469303400944785,0.5564052389323033,1.112884823977559,3.5174789852087467,46.4429826405263,0.021013066180175358,0.15245153138662296,0.8211013527984585,0.7104905511725677,-0.030729423663298033,1.3591190660261008,3.159562282138749,99.80004238817428,0.009799483786684285,0.5551240208621706,1.3526964970980844,31.44238825890825,-0.0023353111053255487,0.06572600240146219,0.5008664668176022,0.8520961307182271,-6.975235031487598e-06,0.003319682177908949,0.03495239704573548,0.004264870967081028,1.484385700423668,0.47910284393889574,0.3401799567595236,1.0134695777382494,0.0016730134313789897,1.0117965643068705,0.005181160429510493,0.01151626107083698,0.25712548464602647,72.03344830435755,0.30581946720810604,48202.04958012819,19830.01356231024,311674.5248218183,-20227.33901190387,331901.86383372213,-201797.9504198718,0.71003535266618,367.9509841450719,2.604905632730462,37019174.07753845,483527.3569505931
aircraft_092,Q,214,10.676844763881402,-0.08913043611588577,0.01813007091683233,3.811360700664156,-0.07336901875316822,0.019944983379771495,3.8165817797153916,-0.12403690508370306,0.017108005397985643,3.6842521401366404,-0.00029530624782628977,0.020385721722475672,3.910122877586335,-0.03808844741852556,0.02126065955828151,3.8974851969775424,28.678698349782792,2.3412115505124897,6.4412972892627725,3.111787030537681,11.444968333139546,12.249511729730294,41666.66666666667,0.08333333333333334,0.22938533871206382,0.5069988886551545,1.0922039295639998,3.3626837512604886,43.49871890557815,0.018378544171624617,0.14264760360204745,0.7418130802656748,0.6205832909782567,-0.06741796995550917,1.2946693213257014,2.9723712449968747,90.75854704976324,0.0075862541849953495,0.6216964716631221,1.504700360620633,39.429533521355324,-0.002569885147998141,0.08716057626218796,0.5417357837507972,1.4979033617140252,-3.850606913778324e-06,0.0048736098728315936,0.03937650481603579,0.009192058063637518,1.5627345171420464,0.5192726030469698,0.26508297353523885,1.007684554507145,0.017390973432635494,0.9902935810745094,0.007781864538653036,0.013009498497169494,0.20707859181234578,81.49061273249237,0.36648956274394745,57253.89904173731,16361.584136838099,101751.76440262732,-368021.7236871172,469773.4880897445,-192746.1009582627,0.5104890417476181,398.80135914007275,2.648685038478773,43970994.46405426,547615.2471746394
aircraft_092,Q,215,9.086624989178173,0.02455426498049691,0.01797543490532555,3.9093165882505416,0.08537134591838487,0.018840756202963327,3.666470549473893,-0.07081776974886338,0.017156408070089474,3.9078428781997867,-0.05336541446770132,0.021317561082665738,3.992467191065122,-0.10174976072773745,0.022275044173539437,3.9149474938086577,30.146515353726848,2.0962222787618936,6.757728707008934,3.160123998890082,11.821170105270573,14.381354334012943,32552.08333333333,0.06510416666666666,0.1814984224831163,0.2500300575461657,0.37546303239479756,1.201240368301986,6.1046255511490735,0.005530032843234005,0.04831316611244494,0.23334743082187911,0.07094229849167835,0.10663138564103827,1.2218811664608817,2.725139321386402,81.23564721719879,0.0015085588314104547,0.7440672991346196,1.4093304482957083,56.471118981906,-0.0009110145012110193,0.0834366829632442,0.19698611625367354,1.3716144722320776,1.434090108907643e-06,0.0051045105088948625,0.014782893145057612,0.01008368345211659,1.2608150530191797,0.5523474372252775,0.2357095289195004,1.0140870881923765,0.033771620873924886,0.9803154673184515,0.009452264578220777,0.011521818781578028,0.06900303297761493,84.57755811029496,0.3845802398347726,61193.02266777175,6425.426010021296,163717.43569398992,47165.332600383124,116552.1030936068,-188806.97733222824,0.42674141859621806,424.2028317890131,2.290677928174028,46996241.4088487,251121.86318687254
aircraft_092,Q,216,26.13597000167532,0.10338924612361831,0.015775248943596377,3.302507463344046,0.023977533948957987,0.01840593544490647,3.2604778455528702,0.0331004766019178,0.015168760324239429,3.8053170543135564,0.041183799850930645,0.01897662310340925,3.3064593375161038,0.024046420789764007,0.0196913001395447,3.5259487933656595,20.24133417918183,1.3925235346131788,4.842350152887443,2.686555622523473,9.86302640067172,14.535721426643288,31250.0,0.0625,0.24799402053440406,-0.3219101281993202,0.6113321783858937,1.9533268144135683,14.320594889020352,-0.013752460615016863,0.08587882477949743,0.46752330107572426,0.22692908155425634,0.015333077562908212,1.230040436601112,3.2885512200716636,81.71466726283583,-0.0036239509964587353,0.5168463532205451,1.394837282839493,27.24861515753652,0.001065647065570966,0.04824184073605307,0.22379103341272422,0.4586969278504006,4.111875471095163e-06,0.002632214040435638,0.016216597377182167,0.0026813556852661354,1.2833596512382335,0.4028129518398629,0.35156645336561915,1.009385465361895,0.0024976811602477485,1.0068877842016473,0.0032465207125106626,0.00564416581011151,0.09285199461232957,70.29531511894646,0.3011262792609604,46830.719839897996,17857.444351006063,113686.88207639402,-106980.13336868092,220667.01544507494,-203169.280160102,0.8727784242284825,309.36034701301463,1.8614961209776024,35965992.83704166,332647.6668780248
aircraft_092,Q,217,10.524428755837596,-0.018475302835798298,0.015557804623262854,3.2786584059845505,0.0476452411064552,0.016905561286183018,3.045682875301086,0.010863701945427325,0.013866859683566046,3.63598532532899,-0.12023020281848175,0.01945912713112657,3.167379145634118,-0.06604299292542677,0.019695792384636875,3.3611522224693267,22.926573998845704,1.6936899895193631,5.106511567016534,3.155074297926434,11.794887369792542,13.536464253031234,35156.25,0.0703125,0.19529076518578298,-0.1166598145273259,0.3819101841445979,1.1153406611265684,4.783947032367322,-0.006919431640720476,0.047835170015377806,0.2563843947797692,0.07008246073892112,-0.06283719129962671,0.6734127837460354,1.7021895631632946,24.701397655842563,-0.0017285090764443275,0.766124026626628,2.259937169464727,59.868799215659024,0.0007529557140404687,0.11012957647306636,0.3011212356366222,2.3894308396195227,5.517836178569412e-06,0.007397302367613475,0.021673936245720567,0.021176683639828997,1.2816699468274204,0.419274402875128,0.22574582570304788,1.0275143993111604,0.0550260725986929,0.9724883267124675,0.008505978473033542,0.010958596352020122,0.07570949828213505,99.02555874175562,0.4429625614586534,70305.86500861826,8727.872397337826,114311.63142321444,-26117.06680292546,140428.69822613988,-179694.13499138172,0.5384202425786567,322.00274140809836,1.9481497212746859,53994904.32661883,307962.8141252269
aircraft_092,Q,218,20.510095624078197,-0.018303688697608102,0.015459197659085232,3.0230618944163834,-0.03865917238591226,0.01723022224030173,3.003903549234668,-0.008365660945882177,0.013673807668962092,3.1751503732472255,0.020181553108627896,0.01839143363156592,3.237320393559947,0.030612776825176408,0.018980946226729595,3.3598979492734555,23.92378099175948,2.124596053081211,5.599984159253216,2.8542101187105056,10.016919074553234,11.260390396124402,111979.16666666666,0.22395833333333331,0.3005757090653041,-0.5101202853149824,1.3713604760869762,4.160482113158027,64.2255678259001,-0.02573047372015696,0.18742084295296696,1.0086097605140658,1.0736588895319317,0.03814081193486343,1.0719870172644101,3.3527400974027386,62.13298788279886,-0.012261041622312252,0.4336655282320001,1.3450538333750797,19.198044598877186,0.002900152669935775,0.06837329199311169,0.6241150147751461,0.9226136348663968,8.206130870898246e-06,0.0032309250831669698,0.043534906984590865,0.004039871418411467,1.5284479427759952,0.3571161172438961,0.29769715823524373,1.0608737784468358,0.008310523184698085,1.0525632552621378,0.006438052819295229,0.013725244913432936,0.3032379138841088,71.38437283145238,0.30257065994691296,46889.89082818173,19842.154138663722,186415.15621945108,-115575.18477152944,301990.3409909805,-203110.10917181827,0.8336144572044852,274.26517804331223,2.419890539834666,36011436.156043574,396851.98783675634
aircraft_092,Q,219,7.730988363165055,0.09214997283410975,0.017847707347864585,3.979083191611791,-0.13077442097284203,0.01987897884139184,3.438643438769996,0.023631614020111883,0.01610610773287973,3.9364795575789318,0.11146193995936969,0.02033731763939417,3.815317145675376,0.12853645584688464,0.020879379849029028,3.90678337962634,32.59674439809364,3.1337146852029516,7.359048391568909,2.933316392806233,10.537394778646654,10.401950296244838,127604.16666666666,0.2552083333333333,0.257312608844915,-0.3884707888471258,1.5055390789435612,4.308380268003167,72.52672416041204,-0.025189680786367616,0.19615439015428576,1.0021416820617413,1.173331943847566,0.01819482619704825,0.9831808143202061,2.268800688490043,52.21668052877496,-0.013213661494170678,0.8667278306705732,2.0930822366165005,76.64195679751803,0.0037932059334029955,0.12492573929933984,0.7729921818469062,3.0773032638957454,2.607736525858757e-05,0.00729011173346096,0.05706065705769193,0.020567660327630383,1.6976685472900468,0.5437746657600153,0.22031537109103938,1.0636853813774905,0.1651874124491826,0.8984979689283079,0.018960662307846095,0.026485849072005362,0.40433606409743283,91.7243087268637,0.4107281739990692,65289.74667584818,9332.592671904242,124878.61142325556,-5257.232341339393,130135.84376459495,-184710.25332415182,0.4051593149951407,417.61894330369176,2.8479864605778475,50142525.447051406,287435.64570390625
aircraft_092,Q,220,18.66418145594001,0.01050840056363847,0.016233552574889638,3.191526934199533,0.11036253375720786,0.017268632793196473,2.991207782856673,0.04075189016681058,0.014721556411636139,3.509975685402655,0.029422335559201682,0.01903966107413958,3.3349386018958107,-0.12901432932885318,0.020841274091544095,3.371740521166458,20.202341590901767,1.3992162440579714,4.834813340182441,2.577131917885298,9.780606091818754,14.438326939595447,108072.91666666666,0.21614583333333331,0.37786510245905114,-0.04593388887735394,0.18791892959044051,0.5492206167920314,1.1227033873744208,-0.009039919812484299,0.033908473207225655,0.17100727564638502,0.03694514116383859,-0.0010210515745900375,1.204815030952621,3.365383840453162,78.38533627320686,0.0039422409538329905,0.49954839052862704,1.3826874795240982,25.455541845834937,-0.0003885950563080599,0.04278038217394178,0.11553401109224527,0.3605714846980617,3.85634844828971e-07,0.0024117271489121806,0.006780482618054203,0.002250957631942038,0.9147732562456748,0.423893698987777,0.3023975885591575,1.0118717803991977,0.0025450835540885477,1.0093266968451091,0.004492603060482866,0.008987854956008146,0.1388827245507564,72.3603003449205,0.3556839516681071,50631.747569997155,34378.758812864304,260646.51872716466,-227575.65030056622,488222.1690277309,-199368.25243000285,0.7133807114407642,325.55036082261273,1.9060448352612207,38885182.133757815,621588.2725660407
aircraft_092,Q,221,11.915935466747438,-0.05629623449152431,0.01384514947972968,2.00633673910603,0.03731583551253202,0.020253136875257077,4.175129198966668,-0.11366028361938553,0.01655971650134608,2.7145549838801517,-0.0519887472267777,0.016595090626749038,2.694187436756046,-0.022112828531708033,0.016555136436145035,2.5387199049741738,38.769026064391255,3.113715368866371,6.809090589669406,2.7864524455861783,9.90413287026349,12.451050103049763,230468.75,0.4609375,0.0,-0.22460342803008934,1.665542649828146,4.029548974087852,84.7343705483829,0.025094336569136972,0.21846515113404372,1.0250538098857969,1.4507024396359711,-0.0070536625726149655,0.5653878748059751,1.5989638530110353,17.26451296919849,0.00721913807668996,0.7453250344974727,1.6747357055386596,56.66727534632934,-0.00459105827339464,0.14229643362072808,0.9516218917082271,3.993062508937852,-2.134027749243074e-05,0.00859075809245577,0.07336123447727358,0.0285612114640781,1.5567827663180398,0.4320941067169537,0.22017895852725344,1.116963439317043,0.008245747593126799,1.108717691723916,0.05430338105779353,0.0638871344606982,0.4891992476216489,87.96594303782553,0.4326942686819927,61674.107683407776,55693.47824487999,435839.94607538497,-460341.176745955,896181.12282134,-188325.89231659222,0.5095625122040446,331.84827395862044,2.980927731426247,47365714.70085717,1308957.321307135
aircraft_092,Q,222,11.198812399545048,-0.02560549689458706,0.019184462080738124,4.034008170395083,0.18634305071846036,0.01891134910479057,3.7378723096323667,-0.010445597290363423,0.017900440408242676,4.380160394549114,-0.09441334618259814,0.022444890108795773,3.8498919945752923,-0.10136864841529655,0.02303525343573758,3.969731288154994,26.81237345148849,1.980947044515421,6.204121735963279,2.807909127431417,10.366020317868946,13.535128829275358,36458.333333333336,0.07291666666666667,0.35791339677237294,-0.10634846445252509,0.35998198750299487,1.0660505460680785,4.2269108165404905,-0.007817877093169594,0.05114236469490887,0.2811411168729975,0.08029982006492903,-0.2709861978754757,1.1321559051921255,2.318094716126925,73.18136770742203,-0.003082966631800085,0.9104215031535636,1.8180729402350062,84.54543544494,0.0004974070366002055,0.10773005783609099,0.24205238578324545,2.2863845167001307,3.512354298774036e-06,0.006808387117385712,0.01609546771411978,0.017939055073527964,1.2414758916464004,0.5811633078924633,0.28165647618946393,1.0199538739696692,0.010367240840694512,1.0095866331289747,0.006966891038010181,0.008942296988170615,0.05248463124479172,90.01231613462312,0.3947085157319031,62471.636671032036,13392.11821019171,126549.30936031353,-33661.387841600306,160210.69720191383,-187528.36332896797,0.4846425649459288,446.33342046141183,2.302676085354029,47978216.963352606,305573.85408967594
aircraft_092,Q,223,10.461547090075046,-0.02576126670637558,0.01428188313949826,2.7305358814560363,-0.11843754077613586,0.018936311723610554,3.3366410816497933,-0.013079757047430826,0.014292126670110337,3.0936318552770814,0.01675801686795001,0.017059397922593564,2.7055919181877863,0.026968506911409396,0.017474456659665873,2.7907134811434906,26.875465802182894,2.6423537009572176,6.153691528042112,2.824195453319346,9.936460062032872,10.17103266396433,109375.0,0.21875,0.2240342748644382,0.2764786545681449,1.4708758861220679,4.135947773033726,67.19748956421572,0.02498095963615007,0.18986383401944276,1.0048346904154097,1.1001697143871638,0.023145684793249847,0.8789766473538608,2.2621043851253497,41.749326143171025,0.014119013258914206,0.6019578184793796,1.4146263723828199,36.98036129991362,-0.003523083043265348,0.09640516809445315,0.7267955771512085,1.833354604241554,-8.09540249112295e-06,0.005221549869526313,0.052168614979720654,0.010551418998715308,1.6629135303095177,0.4181695587318246,0.19651306190369164,1.0649372363448595,0.026498943601799885,1.0384382927430595,0.019039004209557984,0.02435286330585284,0.2228203421221172,85.73904076985765,0.38850995830574697,61119.39303232656,17215.12820974023,186172.92501257305,-129767.53310772094,315940.458120294,-188880.60696767343,0.46993631602370417,321.1542211060413,2.5268794789962947,46939693.848826796,433975.6335870267
aircraft_092,Q,224,8.712991365862448,-0.024382902890434002,0.01725952435189349,3.6544375150263413,-0.04823513926793303,0.020876897652615554,4.017449199026581,-0.10344245887822613,0.017727979123874655,3.845904200729609,-0.05484519273856876,0.02018850519384882,3.667563516658866,-0.018958368269556106,0.020311484542697923,3.6335873229960582,29.409090950472287,2.627597076489939,6.931370288887426,2.8351934223472184,9.856497617872067,11.192389888695667,109375.0,0.21875,0.3026392020411415,0.24907135788438797,1.3791773042448552,3.8764652863527704,58.92499733587436,0.022170444762224316,0.1817753361959451,0.9584901159769774,1.0060140441031113,-0.07870841850697118,1.3150579432365945,3.013690236670977,93.72091009753069,0.011389131264234449,0.6286344733338224,1.4535054044269318,40.32172336421391,-0.0033085776332459566,0.09002519647729838,0.7186499542634613,1.5987500892860842,-5.283578134636307e-06,0.004596670034529534,0.05060934771306343,0.008177079085822847,1.596112938504403,0.5544107229211604,0.21864473419833483,1.072328097020483,0.013984100670160964,1.058343996350322,0.01677336231193705,0.022193728086136042,0.2981129947947786,78.05874601629641,0.35255450054162646,56007.845531906525,16273.580454505951,432165.29440919094,-18238.80781956864,450404.10222875956,-193992.15446809347,0.3943732059262985,425.78743520345125,2.840681518871004,43014025.36850421,528975.2603293464
aircraft_092,Q,225,9.625002555630646,0.02043579649844478,0.018476913950275006,3.885037174040038,0.034179961805627976,0.01994756812857367,3.6702850242240057,0.04484613532595925,0.01716839351824113,4.018441847891829,-0.033733804625019584,0.02154790510033816,3.7418186229790815,-0.045740903053690746,0.022192486310235352,3.740322532373261,25.270774422607374,1.9145952801735062,5.920094197069153,2.8301207555268784,10.26107465045514,13.199016358338282,70312.5,0.140625,0.31581995980653,0.41785670928463997,0.8231284470867634,2.6007509493310708,25.564340096929644,0.014725527954240097,0.11432520797759378,0.6025173989321628,0.3986128305795355,-0.04118243484214835,1.4754832898369477,3.2743503090788164,117.65233430248982,0.008013843543410639,0.5680414375767576,1.254177002055648,32.91900024224598,-0.0018196232877649478,0.05932777718400398,0.39502755206904633,0.6940499463773274,-5.599784649901587e-06,0.0031101256203747356,0.027441490640033355,0.0037434172273224917,1.2978509185510576,0.5773359021910743,0.24758481736673338,1.0054437870988187,0.0072719208329448245,0.9981718662658738,0.005089722079089146,0.009998720185681124,0.2117846511267638,70.58661635662939,0.3127676065805015,49539.418628624124,11342.97022851042,162257.87046258737,-17468.812380678264,179726.68284326562,-200460.58137137588,0.4288401542795325,443.3939728827451,2.4821139795192098,38046273.50678333,316716.3135161981
aircraft_092,Q,226,12.329620306615524,-0.027933282028175275,0.016308520806964908,3.209789275243632,0.07520048403252146,0.017543483444443567,3.256054802597645,-0.087074369399791,0.015386211595786991,3.529326222272874,-0.03368455372534863,0.01939169342836454,3.2429403168030846,-0.03580346800596465,0.01999954675071545,3.380336376783523,27.885545312743968,2.427435429646961,6.263746661692244,3.025328742214721,11.062776893020528,11.48765687942503,46875.0,0.09375,0.2212016845988365,-0.3880083463275564,0.8451090792562777,2.6106103856245064,25.942794979837153,-0.015609165690455833,0.11072571719699217,0.5985606997416827,0.3751149150702118,-0.29692488511745696,0.8920245821501093,2.352477453692239,47.729101098352956,-0.011956780514544846,0.7274224727766606,1.5997854213661764,53.98721468708003,0.0022139666440376743,0.10070852344103381,0.420423249800595,1.998980343368911,1.9423486807496366e-05,0.006004151645308887,0.029769597698453207,0.013951432915409904,1.6395483645620543,0.44865004822782795,0.25617173792182435,1.0142857793640727,0.0036072821983806876,1.0106784971656921,0.008016932028758429,0.012489461085354238,0.1635154055119245,90.45890306702519,0.4078263521966926,65313.77173504548,20728.988301487963,388005.46246015694,40756.15134810201,347249.3111120549,-184686.22826495452,0.5709834177745109,344.56323703897186,2.3510731621164505,50160976.69251492,621410.6294428415
aircraft_092,Q,227,8.760271086961476,0.014634854386527986,0.015328423227042346,2.9645432250816963,0.04625483654859399,0.0170153715084346,3.217199230243629,0.06938006438048343,0.013597553083881305,2.7563450260627502,-0.03765015692029985,0.018809726132896522,3.2532952405097575,0.0014690283564477431,0.019146552813513584,3.3650045574881906,24.423415217641182,2.4843538547933477,5.451361195260999,2.9861860925977353,10.829728851090367,9.830892314522062,118489.58333333333,0.23697916666666666,0.18320496722192303,0.6118577714664476,1.2810345041761395,3.9706466332200105,60.462580001810856,0.02056114819685675,0.15582324690302268,0.8234315357511734,0.7411093527172042,0.27380632121328125,0.7249547976276042,2.2299305429183267,32.42858544754008,0.015951911592313534,0.7371976945155739,1.671083823792727,55.45892023681769,-0.0037047760037525867,0.12388346470163693,0.6716241756068154,3.026085123768782,-1.874891259443258e-05,0.007260600842885974,0.05136221895597169,0.020401353658997277,1.6866862402732405,0.4295054118754911,0.2092131489332219,1.0463176533222356,0.05048103133753653,0.995836621984699,0.008945833578685463,0.015500731992773017,0.14788985205013774,97.87557546753199,0.4408392966532032,70486.69616355305,14773.483303844265,319717.9710592451,45593.38830465014,274124.582754595,-179513.30383644695,0.4871024744942457,329.86015632037714,2.266699149052877,54133782.65360874,451125.47348267445
