individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_055,I,193,11.722946882815705,0.07154458823012536,0.01586261809276923,3.157016168885058,0.007223126857411475,0.015487494515187382,3.1392820929385645,-0.033297746234989614,0.013577917680837976,2.9706234809382246,0.08503315188771131,0.014681370855729759,2.627667505441509,-0.018532896365049987,0.015463227737009033,3.2327135385338748,24.919592187222456,3.0173142045166013,5.822503555186113,2.5085131590962995,8.140278163095175,8.258865500291767,162760.41666666666,0.3255208333333333,0.0,-0.04807792184394677,1.497665483785537,3.9453572401650687,67.35940163674198,-0.019465602055832896,0.17470094054641075,0.9101556892793249,0.9269798487358978,0.008697903664395502,0.6121299132154052,1.629069480437948,20.238048945787757,-0.019437348007838706,0.7823274866016935,1.8000995053948323,62.46623889259026,0.005108665169850435,0.16590193351320368,0.9264999803717406,5.427261350637709,4.8923456511220684e-05,0.009522111265728892,0.07041267221539171,0.03509044963060749,1.6487546878071342,0.4145086341680336,0.22761197497845176,1.0681495773697949,0.027601226604995078,1.0405483507648,0.035357861215987406,0.040670168230487934,0.12352676190247003,94.63821033323815,0.44509855941165705,67765.33606495395,41041.23764941836,409675.6047686666,-337856.33064026304,747531.9354089296,-182234.66393504606,0.5491127475192287,318.34263104104974,2.5571875508440396,52043778.09788464,1001718.6478891231
aircraft_055,I,194,8.739728740742217,-0.08516361045112097,0.01818859163444201,3.779635199533176,-0.014238097296923493,0.01654782085325608,3.640738396195602,0.08737605217040642,0.0150282815202396,3.878536465791694,0.042841495248703676,0.016837227755269534,3.6100380269773886,0.09726908141279002,0.015540905853194759,3.614689829236391,33.01785727329557,2.43824324045977,7.319617184637141,3.209069281799901,12.027154249288609,13.541658488129151,35156.25,0.0703125,0.18956120775387986,0.19064637554272337,0.3776736339411132,1.0770974087407834,5.369502428455894,0.004266989598284814,0.044346294483848483,0.18037945495403715,0.05954403104040244,-0.11838320196542716,0.9518900436455361,2.174104577107838,49.68589883575074,0.004730640618193659,0.8261898798976055,1.9468972872958459,69.62643385379958,-0.0013229745748214808,0.10431334183765947,0.2599509159687421,2.1439556387720065,-1.3336638239587161e-05,0.006563675755744143,0.01719742845997519,0.016672740692183177,1.3042173848648329,0.5084217559988616,0.23346483267603232,1.0223118361703043,0.005377912761397139,1.0169339234089072,0.009788804492796026,0.015085264497071314,0.1321895124343228,90.35450055627892,0.42021893555184636,64632.1564836083,27833.154097289742,161916.93254242823,-465615.2343887656,627532.1669311938,-185367.8435163917,0.4591952054006026,390.4679086071258,2.4429005608758096,49637496.17941116,821391.0314422518
aircraft_055,I,195,6.031939745891791,0.039171722785196754,0.01635647023074151,3.0742125622731904,0.03967397399836545,0.015383217853197214,3.1316248089321896,-0.05107101061555591,0.01458013113362495,3.232827488110455,-0.1020212103934671,0.016863102847352665,3.0083048778551436,-0.14377440190135887,0.016183490570345644,3.201760713496592,22.617131665303635,2.1937152289320347,5.119931161003725,2.914200828464478,10.429715753993076,10.30996702170606,111979.16666666666,0.22395833333333331,0.2045680957391129,-0.3592259197696702,1.492195824874379,4.0594453394736005,70.67074923620683,-0.01971017788979923,0.21413147448736397,0.9003301285389907,1.3872233843574044,0.8347976974304986,0.7319488899463066,2.5034811606498306,66.56236414896023,-0.008343271594431273,0.6108219175146434,1.3806240218774553,38.06364855991077,0.0035774130840289424,0.10725165186841559,0.7851108198429876,2.268595798436886,-1.2319102070697567e-05,0.005753957540023445,0.057252435398887414,0.012812865324342702,1.6702344103200044,0.4811664515503386,0.17436232583040046,1.0509895058041343,0.1056269300669677,0.9453625757371666,0.013186776680906698,0.018132832315685313,0.2158565916193067,87.11710642632683,0.3928209522813711,62503.231278804866,6040.767871523262,103283.87957863892,48709.54895488996,54574.33062374897,-187496.76872119514,0.3623742371659489,369.53583479066003,2.425015761183081,48002481.62212214,225112.97884419933
aircraft_055,I,196,9.700331122109297,0.05666687747262633,0.018744402600961618,3.962608201323096,0.009839155671900291,0.018201044185172367,3.9631483506601173,-0.03219696646537345,0.01764638842632518,4.14716577913293,-0.0039068066036857104,0.018994837174841395,3.714936263191069,-0.07951362535449295,0.01847519593172765,3.8358574533771823,34.97196591097438,2.7507026426828904,7.93579021772882,3.0519514540680306,11.163565103704213,12.71383004775266,39062.5,0.078125,0.2777518073122573,-0.5324802216222755,1.1138604393285103,3.483758885619288,45.72660794160028,-0.020190821366245507,0.15047203090588823,0.8108475353150706,0.6914850405715863,0.08074933920647132,1.3090400455343771,2.761171872100402,92.88574001612602,-0.011768325680154719,0.7894455185154456,1.691004535850983,63.58299745973036,0.0025961602879189397,0.08652414390318867,0.5394539310566786,1.4761540027047935,9.55305923847625e-06,0.004735586910731231,0.037633569081922974,0.008678813489561524,1.604196953480956,0.589451373201875,0.2527415526209695,1.0177844680393326,0.10333094522832312,0.9144535228110096,0.006319140371628853,0.012493370259463996,0.2513987014973454,79.26492923716027,0.35490997138973285,55874.78357213352,9806.226647442114,105118.4321450323,-86364.81751465904,191483.24965969136,-194125.2164278665,0.4287742197428229,452.69865461904,2.7444873701240837,42911833.783398554,328045.9934378418
aircraft_055,I,197,17.89790033834656,0.004835938835972025,0.014151552580017442,2.624057596562675,0.058078618314531885,0.012437781633049233,2.3036262035404684,0.0005840485498312288,0.011827934723270893,2.5257593382519223,-0.031565437794485854,0.014154886353859648,2.740425301155276,0.01370338249154155,0.012279359725119133,2.7362190588483033,21.362822395841576,2.139369907056487,4.936421607612566,2.8706179695691256,10.033606185177646,9.985567397848566,199218.74999999997,0.39843749999999994,0.36029401398242966,0.3333019068053166,1.0015736946571163,2.9646333960324123,33.427200807275,0.01116042560667013,0.1309929234532838,0.6673311315679583,0.5185110328367966,-0.03616664183652275,0.9108285997843715,3.3507720890712767,44.869505265012045,0.015591831321156133,0.3812085062296767,1.6464992498093027,14.847429103432507,-0.003038041909246292,0.06985483912915937,0.6680236856105962,0.9631188649354048,-5.802158668453987e-06,0.003137109714595172,0.044745386769394116,0.0038086570272371618,1.569130044416405,0.30205764567654275,0.25151112940139614,1.08999852918941,0.005408473296981286,1.0845900558924289,0.007594107614966607,0.017896723511487866,0.32602312906601505,67.43118593039712,0.29424044955694567,44301.779090470336,22079.081095345264,142902.58254272203,-261218.79539878416,404121.3779415062,-205698.22090952966,0.8326593714854212,231.98027187958485,2.4052538145001434,34023766.341481216,499497.35635906766
aircraft_055,I,198,12.309046747210143,-0.07577527551387336,0.017164092679370812,3.1358123805035394,-0.064313896715262,0.01596757749582845,3.169254653962518,0.047086111760660375,0.01394351833525085,3.142105943618502,0.068536362422459,0.015472172529090238,3.077210280581804,-0.07544046366713061,0.015715583222275998,3.0909473416551942,28.80873070106902,2.7683522915374104,6.401644668178855,3.0315558487700587,11.080026663425258,10.406453972326632,200520.8333333333,0.40104166666666663,0.5723187429762647,-0.4579066274901963,1.4288823419190146,4.206207106166717,67.54149679642242,-0.021998808338176305,0.17912506778070753,0.933227512846493,0.9770921242722866,0.31273052855307976,0.6453799180476993,1.7661472587636442,27.773043593850563,-0.007375940770496554,0.827120863345655,1.8013558933961256,69.78669936255896,0.00355579762021045,0.11288054356947558,0.7951484501824975,2.5126681802114654,5.451532342397428e-06,0.006075025571784111,0.058829971231528666,0.014282608616392835,1.618679081312004,0.4421210903460732,0.2486632612365705,1.0324303504308905,0.005866303803668552,1.026564046627222,0.0154364618560447,0.029051348725981793,0.48929886104828724,89.56490946080402,0.4100520990934661,64137.85119487063,24712.833122904987,399959.9344452094,-453852.4526401838,853812.3870853932,-185862.14880512937,0.562432479848287,339.5489973857842,2.6569407712781006,49257869.71766065,744027.8918015296
aircraft_055,I,199,11.152941184430045,-0.032196916292170655,0.01772721136246282,3.4716507677313286,0.024445385684564582,0.016257888402219728,3.4859953142971003,0.0024242086378250755,0.015417992393557843,3.490680794899512,-0.043714407847553254,0.01744515551244674,3.414425595531765,0.065729070764397,0.0157186507248234,3.2814901234594998,28.5857598412602,2.6003786669228135,6.32546314171091,3.110139231606712,11.49461347575982,10.992921994352256,196614.58333333334,0.3932291666666667,0.5831134336802724,-0.5180590003861849,1.2021566069660665,3.6553643940145712,51.40696906659896,-0.01675743666307322,0.14326730550430947,0.7479604847693345,0.6241899752994619,-0.13632300707180953,0.737387542171028,1.875916089638216,30.36551487873103,-0.003265681941757995,0.9249919179488615,2.261553902184835,87.27331272082432,0.003105993216028863,0.15946783603791218,0.7172665709541229,5.011608671121074,-1.9898239382593858e-05,0.009951929669089097,0.05510875191716772,0.03832898313035099,1.6369530338335014,0.498895328645561,0.2471384630772797,1.0430985255023841,0.031567600893851765,1.0115309246085324,0.013678780448358893,0.026895444713160528,0.4577064762002483,102.4259536977616,0.4598991334086516,73265.36333506052,9222.640278268347,133201.35030241768,32471.98989807948,100729.3604043382,-176734.63666493946,0.49537137128188796,383.15161239979085,2.702737211586863,56267799.04132648,316828.2127367672
aircraft_055,I,200,28.67812507408186,0.0338207562938824,0.016586240285228895,3.3829064543792615,0.02872714597189547,0.01557763493811313,3.0822330991279245,-0.050960144166381,0.015030558538587833,3.4222546463745576,-0.03905384268993759,0.016798732406550273,3.2716331818308544,0.021693465574719562,0.015320823744882554,3.764135722094047,23.741513429517013,1.9535468642691833,5.545330225427256,2.824223466275468,10.151990773904357,12.153029888227765,119791.66666666667,0.23958333333333334,0.3348042907258311,0.44636556766911745,0.9276402858629472,2.9131435600943445,31.792761598693918,0.015371186848436948,0.12807002262510975,0.6759707793370943,0.4991461224097705,-0.02749027418808007,1.2136187456786447,3.393965795953631,79.57581345202732,0.0106683512296981,0.5117256572616816,1.385286531706198,26.72165012582175,-0.00229468979772615,0.06334294933716526,0.4993698465706487,0.7914661819036996,-5.3437521972307975e-06,0.0030995825287295567,0.03417127272297872,0.0037180794379320136,1.47675230748923,0.37164829148352935,0.3745165057688616,1.0107248696752658,0.001466750032465128,1.0092581196428005,0.0035701020127047616,0.01179518582735962,0.2679566946265242,71.91618673624613,0.30514526306595674,46958.96351847591,22220.237824387164,117754.84557630957,-260423.58124196017,378178.42681826977,-203041.0364815241,1.0077175500360382,285.4258878593506,2.332838503922575,36064483.9821895,520738.9826953233
aircraft_055,I,201,9.227296734201708,0.035498534742089714,0.016234889901880448,2.9674752993989033,0.009991405086784772,0.015380168798097331,2.9161603913425473,0.0411094705598209,0.014017262528073962,3.108407731799371,-0.03389402803190422,0.016296191636079094,2.6379962022176375,-0.09974402055127107,0.015719741191146816,3.133910311493449,28.506853090448267,2.322549894374027,6.409339482622021,3.0850103895160275,11.31704779797137,12.273946475596137,74218.75,0.1484375,0.35920974937069866,0.5603173883073477,0.907665573343147,2.9397799290195983,34.13437106015733,0.01761431318173704,0.1317335293099867,0.6725775084332233,0.529919603199883,-0.08895306087142961,1.102422004179776,2.7921248333673807,66.05533380626011,0.00899860328508857,0.5706413666185063,1.4549151006027352,33.22267950404653,-0.0019002640065545928,0.07173934159671266,0.4075916180126035,1.0145783947968132,-1.2108026521835673e-05,0.004055180012357211,0.02834033379129765,0.0063640724047910125,1.5890339318209776,0.44879447427764213,0.2369380823124573,1.0272238127561488,0.011088660208308617,1.0161351525478401,0.008379624036304385,0.015513327337295041,0.29083774484609004,82.46035159688739,0.3698235383976121,58870.09690291213,12436.687158528013,366694.2506981192,17270.68375550814,349423.56694261107,-191129.90309708787,0.527943403701263,344.67415624522914,2.31841119930437,45212234.42143652,436560.0210945139
aircraft_055,I,202,9.8722344025913,0.14260329277832573,0.014925860471165016,2.8802347969129096,0.09594285998721325,0.014612391566597549,2.522144811191183,-0.15484147062262418,0.012551585102360853,2.1127645682119915,-0.036099035950154255,0.014229125216765962,2.6186140867437384,-0.05955768188579345,0.01523145933599238,2.5436411940644303,42.7610553091289,2.6108700607803836,5.7841723684662405,3.314134816375979,15.845000935749841,16.378086351929635,212239.58333333334,0.4244791666666667,0.0,0.3594988042310368,1.616165891685949,3.852273609857879,82.2369473907775,-0.023536897702047598,0.18796813162202597,0.9910336312133823,1.0765801217673578,0.05449225465767909,0.45259408808146856,1.134716307162759,11.221783976734569,-0.012460117268141543,0.5390603671805444,1.670752934827124,29.655616066690236,0.004927872360661977,0.12349388294304987,0.9960526206299224,3.009179540919873,9.118378096604957e-06,0.007013001891275707,0.07609405437954943,0.019033541846008178,1.393558412614699,0.34498731355944584,0.18162307127878982,1.0932396484874938,0.012249211555629115,1.0809904369318646,0.050746923792128244,0.0603113703351084,0.33097643944402355,68.27075589011548,0.37356987753287135,49469.22615874324,63713.50688173141,466300.116438023,-397944.7328548958,864244.8492929188,-200530.77384125677,0.5264630441185594,264.9502568136544,2.777481028276014,37992365.68991481,1518037.9222303545
aircraft_055,I,203,20.5904803431781,0.015985262196005417,0.017243380606633104,3.970272240382901,-0.02729242065557971,0.01648433578444934,3.7150662918204254,-0.006536926643875209,0.015430252695471304,3.8573186922162286,0.031073959423477533,0.016826363374964112,3.9483089185721916,-0.1298486112946365,0.016751551608685303,3.2919962642344927,19.916118569925317,1.3622858048192419,4.7690230270036515,2.596967991141788,9.796164188637439,14.619633045774806,78125.0,0.15625,0.4049205600371315,-0.04178312166954756,0.05805746046148832,0.1879853140694881,0.15349493915068482,0.0024949575668011125,0.012883353193945882,0.05391076023474471,0.005166168083402811,0.005298876166766574,1.2670681076563737,3.334913821796224,86.69644204654082,-0.004224003743713659,0.5493432498132468,1.4127282660061726,30.783176528946623,0.0006188012443834773,0.0485981857752534,0.14208230634618377,0.4653468153983401,7.164617813202675e-07,0.0027337175066136877,0.008818878943113463,0.00289213301276277,0.8779674578304495,0.43874954028289187,0.3379321721298616,1.0059611501020642,0.0004648193924335509,1.0054963307096307,0.0035634195656084043,0.00499454353946705,0.0368486586067817,73.71133723208828,0.34150508772237304,51042.99384631612,34701.28859426284,476679.90066574555,-325259.07777801214,801938.9784437576,-198957.00615368388,0.7702165839580677,336.95964693726097,1.848030913353574,39201019.27397079,978060.6907037634
aircraft_055,I,204,8.27474196371093,-0.02446556501953458,0.01772359752106007,3.7054126449131366,-0.03697999808122406,0.016756965332212288,3.571697278998359,0.021825784062337466,0.015308084840422807,3.819040457952049,-0.00980907393988424,0.017179411491262713,3.6448139600349556,-0.0029154135266714442,0.016242369225730892,3.4671837604068396,30.2020816111352,2.2195021333372678,6.748858807400216,3.1363265986975284,11.70720689658232,13.607592963077273,35156.24999999999,0.07031249999999999,0.15115387631365765,-0.14557349685966642,0.5691037907236455,1.6239143966993657,10.352123028119227,-0.010392928066379337,0.07137149570647293,0.37672233871968525,0.15605710059516045,-0.02772398045682541,0.9007402360158007,2.248993767826256,43.853485960989225,-0.002630754283157953,0.8515479609754488,1.8362165324113164,73.96436677237341,0.0012802559855073549,0.09323826382056716,0.2606205645483428,1.712917540445436,4.7168373134672884e-08,0.005837613897446707,0.019907705892771736,0.013188083838922572,1.3777775403925208,0.5078826994091215,0.2307427370757173,1.0144531600570348,0.028226200783192375,0.9862269592738424,0.01011603522176436,0.01316600502967391,0.06592065578799289,87.31148319192734,0.39515447187227676,62465.27905867214,10423.85007423906,162914.35120621696,-92489.84046454502,255404.19167076197,-187534.72094132786,0.454322892558,390.0539131462053,2.1933812698130084,47973334.3170602,320356.97963257664
aircraft_055,I,205,13.921874120504626,0.1147961075623256,0.014784427550761694,2.6458718184183896,0.04305218775454948,0.014500296990768843,2.480760025357241,-0.06215212195589443,0.012100773447269222,1.9839431628112418,-0.04290083138060726,0.014207625095091917,2.4759761665809163,-0.03791490220829517,0.014779942920963643,2.4490879131694663,36.28481587410248,2.230611855415214,5.31255322621996,3.074856960428846,13.109256017143842,16.266754696033072,229166.66666666666,0.4583333333333333,0.0,0.2696212094004458,1.6722546864366996,3.9730593560934375,86.0739399860419,-0.021493211374365228,0.20156232312772326,0.9908300433766064,1.2326798471948355,-0.08088518929463763,0.4832790837172397,1.224646854748781,12.965458676713425,-0.00983414134723985,0.5906574087804622,1.9485213462340605,35.59523425809532,0.004516920442643497,0.1332423031681208,0.954920985337864,3.501461042994626,-3.3776016185921665e-05,0.007313983297721656,0.07322003409584157,0.02070275559696623,1.4467996209066643,0.335364689322498,0.20618982369448827,1.156278225848012,0.013329254839805186,1.1429489710082068,0.04783216921729413,0.05548524643856362,0.2801301175342491,68.06861649611527,0.4141123959534472,53459.95316507458,69916.17122556828,482351.4707488403,-491633.60466385214,973985.0754126925,-196540.04683492542,0.61482269976315,257.56008139967855,2.5568742125347326,41057244.030777276,1674458.207535023
aircraft_055,I,206,26.64313839283937,0.009358921728605678,0.01804717096195319,3.7778579400036283,0.009473647402721351,0.01704370532939159,3.4083726084787767,-0.01050672798734537,0.016268561863633384,3.7442327478478394,-0.025992502009806604,0.018017694235200596,3.5983738865985653,0.033319444309912696,0.016604939918682112,3.9081338294370194,25.432475524679443,2.054617962806218,5.944438541991855,2.8506799200113053,10.214055415763479,12.378201682780732,82031.25,0.1640625,0.2793735750113262,0.6078297810034043,1.3218645533828315,4.136621131074612,63.50348820493917,0.027160550951548287,0.18365432408586077,0.9943183504772689,1.0339981885027807,-0.03304452328197823,1.3725924296256062,3.484640731119125,101.79550359276075,0.010117663663021272,0.5379121145778414,1.310522831912252,29.52408463301548,-0.002532594301265543,0.06682974598908717,0.5403699130443794,0.8811079096235611,-7.983497017081076e-06,0.0033132523198326153,0.038043922976799434,0.004248371707716021,1.504140482007647,0.46934993094918576,0.3559449282318547,1.0131250287885623,0.0050576056031714335,1.0080674231853908,0.003159628832543186,0.010820383130660463,0.2557178349693251,69.10853486433425,0.290820073126978,45566.16539971414,17805.594336492144,147189.62246551394,-53692.77009386339,200882.39255937733,-204433.83460028586,0.75837856737725,360.46074696897466,2.5414094661092292,34994815.02698047,316794.09684186126
aircraft_055,I,207,22.331770605870467,-0.003461994639008841,0.01894290300968059,4.030324111091747,0.021143180077643688,0.017781783314331386,3.8328462722804026,-0.01643372144379387,0.01721380837457541,4.099608293875531,-0.028998169551915448,0.018878988647745957,3.973679800719165,0.097474125744055,0.01702028836023221,3.893172179550699,23.52245281177763,1.5864771982473798,5.617802261705795,2.6946477721814173,9.928217332712137,14.826845817742266,31250.0,0.0625,0.24514424488151554,0.28553305939052726,0.6915319744290787,2.136842433282877,16.79236798988083,0.01621866279197693,0.09987732448977073,0.5425755027467181,0.3071557490998444,-0.015592291294527275,1.4482964140511234,3.4730960411716616,113.28150361506246,0.0035731791770866332,0.597625340686585,1.3726128542537392,36.43121917489921,-0.0011274022917188583,0.05468960792622763,0.23505684805920077,0.589468177457219,-4.591190505183075e-06,0.00304305716647849,0.017163714840905616,0.0035837043650272177,1.2385426000077977,0.5268858246968038,0.3393296332089768,1.0136238633682635,0.0005782105112935958,1.0130456528569698,0.004922458558546723,0.007183580046242051,0.08241355452438653,72.26123472403508,0.31014734380674225,48116.175845108744,22119.500804879506,96711.77703148949,-421874.3353057227,518586.1123372122,-201883.82415489125,0.6440287768308132,404.6483133671454,2.264815508090782,36953223.04904351,601869.0706121705
aircraft_055,I,208,7.992433067756171,0.058136685532928806,0.014467999886163263,2.482633454698359,0.028697596625584985,0.01342666601562461,2.3666987238708574,-0.08533805948472793,0.013059580384446816,2.580261107678926,-0.009119974773698105,0.014688865567810188,2.428684773753865,0.04688502838892876,0.012935926391396561,2.595224842246623,26.041249598554742,2.0962589464419903,5.82853572376471,3.1079754987893042,11.446131525363517,12.422725562008893,41666.666666666664,0.08333333333333333,0.25294566699681303,-0.40903922767676365,0.6838384436825979,2.210901630124877,19.048443205099225,-0.014779021722136373,0.10058103002807274,0.5331842727559352,0.31004889253714357,0.10685389260381296,0.8511848038909378,2.751830977117717,39.740399535929825,-0.008530196144746994,0.5518300951323822,1.4306277080873335,31.06810025028835,0.0012409904374669628,0.06408558778803977,0.2503791889949782,0.8093750160226738,1.2968822030384258e-05,0.003768038249172259,0.016417247318984654,0.005494734529339589,1.6129882342998323,0.3811437248797019,0.20117129062848188,1.017095623613744,0.031694315402650414,0.9854013082110936,0.008300527530985988,0.013048240150925892,0.1431611364424068,84.73247626240952,0.38014985592734707,59662.38905337657,14584.050773926665,103641.2544327069,-194959.3698530984,298600.62428580533,-190337.61094662343,0.527809530884908,292.7183807076111,1.9397459508006045,45820714.79299321,458730.38709046843
aircraft_055,I,209,11.929389344332396,0.04851516663924754,0.016512983116256597,3.32168753656799,0.04825259970777635,0.015563081974563143,3.364758431642651,-0.0871872747559693,0.015078130967318068,3.3833751056035903,-0.013398794791954207,0.016475617695598115,3.172890010288428,0.06529906611671626,0.015217680303154653,2.993336305556693,24.015832527071993,2.5268998776240754,5.360038366213055,2.939616226245749,10.632568818353533,9.50406968623266,149739.5833333333,0.29947916666666663,0.21970722815010654,-0.41666503936027544,1.6702215927421868,4.4434073237698755,88.8974977166204,-0.016731388663644185,0.23794048616882954,0.9417615914930042,1.7068684297461862,-0.11238800783294572,0.46289332632135655,1.221776564055998,12.252669976305437,-0.016909996529475307,0.9262336809947822,2.317271867952375,87.53586753876061,0.004825262706927298,0.19413471816196654,0.8160338076677366,7.429179675335359,-3.384828532428932e-05,0.01324342708123993,0.06526628711459634,0.06787573903970241,1.528528993455465,0.46610301393178605,0.24058977938956103,1.1169560987399991,0.0507973108913095,1.0661587878486896,0.016252062189874968,0.02948621081515814,0.42048070519212166,112.82959964065977,0.5067067728127167,80707.59186103543,10621.788964904477,139215.62324718214,46538.426941095044,92677.1963060871,-169292.40813896456,0.5161729750684926,357.96711469961167,2.7550035089778633,61983430.549275205,346041.6504609917
aircraft_055,I,210,12.674656731036256,0.06631167514861275,0.016527985663553676,3.330405770279261,0.13490162328154431,0.01508807731219868,3.3904258078347866,-0.12618151203913722,0.015615358703527002,3.486898932324818,-0.11789233790266607,0.017561257513124325,3.3469631726465763,0.025696912939655824,0.015555684158171051,3.0452810835602637,26.342597577341966,2.0404254760868423,5.87827344074016,3.138998700204697,11.680748942062046,12.910345359861994,37760.41666666666,0.07552083333333331,0.22130691246584844,0.31749821832316655,0.5164718427148184,1.6442682519846845,11.026448488668757,0.006789872316163307,0.0621514263813886,0.32070567701357255,0.11726706501932901,-0.1869982052948296,0.7302028137216947,1.7038239240920567,30.68088180933063,0.0034728219563606214,0.8692185011851757,2.2623669617444673,77.06639205608425,-0.0015420514679902546,0.11951721218943126,0.311422142454219,2.814488160655903,-2.752744002763354e-06,0.007835693297460072,0.0234221217555206,0.023761063550401106,1.370199296421346,0.47630828016433413,0.247287048510041,1.0238850220180649,0.014259501485456058,1.0096255205326088,0.009281943266957348,0.012823024350302366,0.1794764210709325,98.01798155657535,0.44379482690835953,70615.69826952013,9981.96440776817,191436.08553122482,-2965.3100556945583,194401.3955869194,-179384.30173047987,0.5191743641843113,365.8047591662086,2.303645159191163,54232856.27099145,335694.72141897544
aircraft_055,I,211,8.048804245704178,0.010009992250377901,0.01638243790262964,3.138163059918358,-0.04011907506166355,0.015606371027229537,3.1516831134785344,-0.010609192040853347,0.01435650847097208,3.2212679167504774,0.05817642881740004,0.01564171258899323,3.028996127028469,0.02263441303838123,0.014882848362400836,3.0816036625867884,28.539433893454706,2.6906223142841337,6.342478541094798,3.079683172616732,11.266366080180532,10.60700111715527,162760.41666666666,0.3255208333333333,0.38004358744157435,-0.6001434919933738,1.2789574977557965,3.895161772406838,59.87713476143306,-0.019941105940823618,0.17940322013500867,0.8450183972772962,0.977494893028606,-0.44548947662678334,1.1270679236018504,2.819456003206346,79.31212082265918,-0.011925738462188123,0.45748183864538544,1.214209069374587,21.36204930467956,0.0032549944178172046,0.0966477575136546,0.6870211372452598,1.8422226521524057,1.7787510083445982e-05,0.005326169449668477,0.049976103779758994,0.010978569794611455,1.5387110362052778,0.4599317985547909,0.21551279041400487,1.0273993900733225,0.13910239229363755,0.888296997779685,0.00860568912524721,0.022327063630523367,0.4638837113327248,85.86385232872661,0.38680420736948534,61622.81345039137,5475.562993287785,127332.70326755143,26451.334110493117,100881.36915705832,-188377.18654960862,0.46857553900642335,353.22762129007936,2.4846715005944082,47326320.72990057,233778.57995027184
aircraft_055,I,212,8.554578003867517,0.03187858795469318,0.01608886466146867,2.935560053061722,0.016779212876631398,0.015110169204169912,3.010012368726551,-0.022655620242937973,0.014267125582904683,3.1491851217086198,-0.05218592066920146,0.016346709675618857,2.824006360019223,-0.11424408284255302,0.015552594178351462,2.958845592256359,28.59285394133871,2.4117712371945297,6.383794053028276,3.100526583564216,11.398038615682369,11.855541479381387,44270.83333333333,0.08854166666666666,0.23213624295630883,-0.40257798844000187,0.9954158067252831,3.0161043101606846,34.58764995164833,-0.01700601480802865,0.12965142212153263,0.6896171749185251,0.5129608739336018,0.933639551352639,0.6680275784407658,2.246869875558819,71.16895749999908,-0.00880431552813227,0.48986990009996584,1.4117899326238605,24.485103569578683,0.002254493002928826,0.08600504447420862,0.47308857299115115,1.4581842315010394,4.588888744494591e-06,0.005032288298412463,0.03335854210464763,0.009800367325004458,1.5414313449398878,0.4568949892283287,0.20691818859395247,1.0342278297256584,0.05272974762800953,0.9814980820976489,0.009689268748129538,0.014447686292136736,0.18422901420825083,86.86383544309857,0.38837855520467307,61129.28382698789,11945.65349169297,100303.3858886305,-107618.94893670564,207922.33482533612,-188870.7161730121,0.45287909360403855,350.89535172735646,2.3560121944813774,46947289.9791267,342844.5776229364
aircraft_055,I,213,9.097957606186784,0.13055238844731154,0.015393780187838548,3.0601791005218733,0.10809295174946412,0.014581571527993139,2.933197284988807,-0.14851315364858675,0.015166910139028468,3.207374519532471,-0.11723535883274572,0.01704270695596106,3.0790928998313283,-0.0558255429767113,0.015296361191492571,3.051892482686589,29.0551851651916,2.0512696446293583,6.49425162730666,3.156627199281014,11.818617545757235,14.16448843830161,32552.08333333333,0.06510416666666666,0.2942733638484082,-0.01999913311669131,0.1677517993531442,0.7130034869129197,0.8562189453491007,0.000666044812741101,0.036617748628216394,0.14664148616280517,0.04023909390875467,-0.0032758116897496185,0.949020674845966,2.230434858647491,48.63515250027525,0.0025441320001788393,0.7008751042730341,1.8820164315614214,50.105703208531835,-0.00037846643965335945,0.08901302869530076,0.25352026750505186,1.5609221153282067,1.7267595687591078e-06,0.005704061150757289,0.018061652374650756,0.012591554521598268,1.167391520580972,0.45775850358615733,0.22473900402743396,1.0145251783249174,0.0024923097971647204,1.0120328685277526,0.006615654879886909,0.00834912231402373,0.035852446570927704,90.67197151799203,0.40544697595375107,63804.68325309176,14247.104046371462,152265.18393802797,-266983.06876768987,419248.2527057178,-186195.31674690824,0.4909553886313213,351.5585307541688,1.952404687556533,49001996.738374464,480558.1724023486
