individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_083,Q,59,19.8792053110824,0.04379719441605609,0.01972302741636581,3.8600689886893655,-0.008205582222725036,0.014872038188166207,3.4072546070465486,0.09051355306361865,0.015858322257455787,3.7572170204582367,-0.06593445951490674,0.01384333321029102,3.419251126618131,-0.1012061808791189,0.01694375081171446,3.7448740423578597,24.606447751798253,2.150004775149077,5.69696117967394,2.8850549991031986,10.283422005642013,11.444834000469646,126302.08333333331,0.25260416666666663,0.3171886160170815,-0.5761682204403079,1.2617511331144802,3.928494635423949,57.719572204830754,-0.02220124680304354,0.1713516363922401,0.9164194205566364,0.8956283596172432,0.03719893268504896,1.1670550000890023,3.433828503260817,73.62366122658499,-0.012840178401778968,0.5022228940248833,1.395066432799052,25.7440559573401,0.002906921877530199,0.07238288899540406,0.6277646932895533,1.0338033643822404,7.947083011604903e-06,0.0035020422978298245,0.04337352332640157,0.0047463086404121065,1.5600861007007316,0.4190757652153762,0.2932066671955985,1.0490674401924043,0.005122414138948726,1.0439450260534555,0.004120975560842733,0.013909295566408481,0.3284907359601036,72.62494078986815,0.30842502055405335,48228.636445474396,17143.6162234833,115783.5913388718,-67946.75795392119,183730.349292793,-201771.3635545256,0.6996507351001564,321.8501876854089,2.521305398704307,37039592.79012434,330127.71154822473
aircraft_083,Q,60,11.968063441681792,-0.014597639829565735,0.022307926875045653,4.164899361252839,0.06438110524860305,0.01698973215020103,4.032293155130191,-0.05869466684956099,0.019475450101004318,4.259859872962033,0.040164404808362406,0.0162337912537863,4.1990172171965785,0.017509249357491475,0.01841629596018347,4.326583184578091,27.616841800298296,2.4030863748892632,6.228433506646021,3.0346269390380503,11.032266913689103,11.4922385182975,109375.0,0.21875,0.3224293554189755,0.43972389972400144,1.1040061045501994,3.3498399019306198,42.365597606177694,0.017657477556599833,0.14394114890569634,0.768065063305321,0.63092522585861,0.05743196177816081,1.412788014870259,3.0063790371760244,107.96049388051571,0.010994018202829326,0.6295945556168107,1.42370958148945,40.444037635654475,-0.002735524191806406,0.09194338466614349,0.5884498430932227,1.6668306080646664,-7.432557891044414e-06,0.005057995966743652,0.041194871043656926,0.009900767457252088,1.5083902237921265,0.5659946703435258,0.2646430601496526,1.0253439981112895,0.023375931545477895,1.0019680665658117,0.007537398016186007,0.01557640847487519,0.3078223074602484,81.40124343187624,0.36513584147039296,57410.77369316611,11466.072173919965,116863.74748595446,-113074.53318436451,229938.28067031899,-192589.22630683388,0.4675716469008969,434.6839068238278,2.7676267038393685,44091474.19635157,345074.85556289234
aircraft_083,Q,61,15.256487749751784,0.0977171040518152,0.017453343549017553,3.657648081457659,0.06017911689282492,0.012490280128014468,2.9130408237566803,0.04909251278482927,0.013446996270330162,3.1634892649704627,-0.0595882902912354,0.011087169167835843,2.5772662859010786,-0.03763942743014305,0.014399061667588165,3.3904991371933373,23.27341188752669,2.016765808480325,5.122651207629978,2.8134963061488607,9.662332528212005,11.53996750126565,123697.91666666666,0.24739583333333331,0.0,-0.4160837942032167,1.5401565905176904,4.513608523257598,76.35624141340864,-0.031044465263272127,0.20842660520857556,1.133349878890584,1.3321622574676184,0.0434049398258947,0.8534973523811235,3.019074923275628,39.438452843435364,-0.01102586895555426,0.3676153312349711,1.2647065629872074,13.796785357612704,0.0029364041716113134,0.06590053740231328,0.6222801052285322,0.857246149976431,9.296238053817038e-06,0.0031061849722737525,0.04437438282199653,0.003733958471282221,1.4326097379869147,0.28580163697194993,0.255526468564856,1.0671502396417705,0.00208573885948502,1.0650645007822854,0.011038271927385367,0.016137293033937822,0.25577370196896754,66.73431701181832,0.2790333728857285,42944.90470015199,26289.112025421167,314276.07934379275,-96181.93569934183,410458.01504313457,-207055.095299848,0.8940692967057243,219.49565719445752,2.1991835339114516,32981686.809716724,529775.3287099543
aircraft_083,Q,62,6.703111441206772,-0.1312709052556797,0.02357922646287365,3.501654685405162,-0.05183271549970872,0.017432674095788126,3.953803892726023,-0.06418307271992904,0.019679963825460573,4.025206467903142,0.0048623655013244815,0.01630883593359101,4.191064596229951,0.0186993722699846,0.018310966585364928,4.056637684500605,29.196009152416533,2.6408407282070985,6.7692511264034705,2.8785934599757383,10.154396703502826,11.055573643866849,145833.3333333333,0.29166666666666663,0.3506379294414146,0.33292506803030647,1.1549611403738336,3.383462175838072,43.34323010089833,0.01548035791432262,0.15419674623589033,0.8033637165341776,0.720488340926733,-0.02121518341927686,1.4261220964666586,3.277564728629532,109.85081317405042,0.015661604987641284,0.6227464610209987,1.6148956404788997,39.581960939666644,-0.003308631208006547,0.08505778211873542,0.7104612141834236,1.4274173478674859,-8.48979465953281e-06,0.004192861293243548,0.04864215668109785,0.006803521107684413,1.4979429280967465,0.5875232846585896,0.2145260037932767,1.0933769925432066,0.007458988924147374,1.0859180036190592,0.010995507390603955,0.019152243608613125,0.3353241652212857,72.80149269094426,0.3287296835941097,50784.34745695329,20010.703074123343,136497.17249299714,-424314.39342732634,560811.5659203235,-199215.65254304672,0.3651361731440788,451.2178826177968,2.9257503255720656,39002378.84694013,618970.4318174918
aircraft_083,Q,63,15.931128281253288,0.011102302290985147,0.021135958742791755,3.8582422600801647,-0.03530605967068598,0.016512020347252566,3.762333643402308,0.024370628323093797,0.017647435404926675,3.9310490696076346,-0.05314591367536161,0.015391390069614904,3.8407108615724286,-0.04917815588589893,0.017955726750971075,3.943918116331228,25.190301422070977,2.140350500310799,5.868997068401473,2.868222602311074,10.197102631204086,11.76924126137897,98958.33333333331,0.19791666666666663,0.29471098907024434,-0.6031598884049422,1.387130334327448,4.297388546276153,68.6379724617612,-0.02698058460990503,0.19048011477634447,1.0271063914606047,1.1103187821330478,0.0385248693393404,1.335000759287567,3.3906928629692796,96.32040441422365,-0.011584997970451818,0.5321500896607788,1.3706010189474533,28.898428870602928,0.0028452849123965433,0.07169094380978239,0.6081612129043186,1.014094352902307,8.68424179371038e-06,0.0035098351405766755,0.04266600821616165,0.004767460016341896,1.522956078696884,0.499257369550041,0.28578435471891217,1.0426600324436004,0.0016467000672001262,1.0410133323764004,0.004544719860775355,0.012648797923284038,0.2965833748819652,70.63873368580232,0.30431981224222465,48186.46282835976,19406.42065069953,412236.7005729671,-13443.548275642639,425680.24884860974,-201813.53717164023,0.5724189008496303,383.4296598144315,2.56951216518752,37007203.45218029,548718.4228950257
aircraft_083,Q,64,8.40913514201991,0.0019601494969191725,0.02346051545094026,3.9261151869561397,0.048177388365985244,0.018812922303289084,4.464943383899098,-0.08505928057124383,0.021205397249667763,4.395405963989478,-0.038453211376705425,0.01829689933912326,4.65880914028251,0.07486531746727446,0.019557537022387075,4.503667891943085,24.543804148897536,1.50312172625596,5.846444448964109,2.666275406406109,10.100755386086314,16.328553915611543,27343.749999999993,0.054687499999999986,0.31847578245920516,-0.077465770902972,0.13359300416379039,0.39598288230537093,0.7154410926929478,-0.0024251161950975745,0.017327165369172316,0.08215530129977136,0.009183355448711064,-0.05823613606799749,1.6144310629938041,3.404746259892814,140.92807165398546,0.0009629407142531314,0.6593116964641322,1.3855113003412758,44.33866971562159,2.6327740384356516e-05,0.05529865528269281,0.11503122599962101,0.6024145679371287,-1.1817149203646885e-07,0.003201157091744509,0.007217079141455812,0.003965746408376387,0.8570296364387695,0.648776653672802,0.2514735421036633,1.0140574242852811,0.004850357891701024,1.0092070663935802,0.004551262335088139,0.0061134671785648565,0.05810952386853765,72.59572140895804,0.33699061083830234,52113.57858790857,21334.144035835492,212402.99548875316,-355150.5983763012,567553.5938650543,-197886.42141209144,0.38761188566210203,498.26047002071186,2.1933186043069846,40023228.35551378,667242.2147131371
aircraft_083,Q,65,19.83439455164584,-0.04178242799986838,0.021492358879766953,4.00941275835116,-0.07388075172403423,0.01639057042738033,3.5999294748824573,-0.03262032882606571,0.017905162025719793,3.965116446997341,-0.00940331537865553,0.014943645567914518,3.736339711359943,0.005038032072914618,0.017270245685621893,3.948405623582395,23.002000460221026,1.6522197902491516,5.426045756412423,2.802873455877089,10.180610044293035,13.92187685680267,32552.083333333336,0.06510416666666667,0.2261286021294448,-0.3948502348956104,0.8553621694570255,2.658693861226035,26.62653446806043,-0.017355778131741665,0.11134786630787953,0.6087114199924711,0.38098711097626975,0.023869935381811324,1.3107688699897662,3.3555943228731384,92.80897943486653,-0.004664108535286749,0.5262853589376648,1.3859165118472898,28.253799359938714,0.0013708316374318663,0.05127187872945333,0.28920923681044985,0.5182448913817126,5.318348271686666e-06,0.0027694467454011493,0.02098450995265692,0.002968237197890805,1.374796623121834,0.4780822399790943,0.29942989351162136,1.0035070268457948,0.0005066771392003078,1.0030003497065945,0.0044083973522871375,0.007573198878865759,0.10566265544633213,70.50473971461162,0.3016344468682403,46818.678720452815,18463.932014457096,82280.44030222918,-200980.0135221257,283260.45382435486,-203181.32127954718,0.6263146138302793,367.1671603039444,2.1989923116380585,35956745.25730776,419492.1622181437
aircraft_083,Q,66,9.746235187223013,-0.013402507042173224,0.0210476817381345,3.5971517722853803,-0.07884708133001153,0.01621295315186128,3.449696189015263,0.007206844487023952,0.01741581786172423,3.5792430468376017,0.01279946357607298,0.014654587803322556,3.6591218894746063,-0.04456967709034387,0.01745911119530914,3.6575600608106464,22.28138034366938,1.4288499450568517,5.26850807378716,2.7566971195368,10.2526706163543,15.593926024739314,28645.83333333333,0.05729166666666666,0.2378272656459356,-0.18910182387077512,0.4076522718800001,1.2640699564011662,6.058196236805374,-0.009145484124463091,0.058400264761841625,0.30292201152559395,0.10482692412372022,0.010433735070750728,1.3008918054423426,3.3727979074323686,91.3911310239065,-0.001991292228129961,0.5096479049073712,1.3365252712032245,26.493985126563494,0.0006739472156740121,0.044215521307983355,0.13969013052729864,0.38522690628909023,2.6063231914229505e-06,0.002501844701102963,0.010329212100440363,0.002422323442425373,1.049179346708802,0.4999056597112901,0.2422539627882395,1.014532829053923,0.01972461791445576,0.9948082111394673,0.004629990005735198,0.006306913348093839,0.04581658462387431,71.03870845900944,0.3201525369128807,50699.54292365911,7630.573260965233,91266.44416879084,-17056.51910473745,108322.9632735283,-199300.45707634088,0.48459936006355303,383.9275466582708,1.9431942049410256,38937248.96537019,229447.46574431422
aircraft_083,Q,67,15.022172460597647,0.0622457617533398,0.01957090641028752,3.84512391465577,0.020799150259629893,0.015561214593119146,3.6243479253335504,0.011166126342992539,0.015948539448293646,3.694096264296862,-0.0036138190489256247,0.01401291050726318,3.464580853187619,0.006423756516552239,0.01670037017043215,4.1002729432885525,31.031447732554533,2.320504715512383,6.090127429988423,2.7941866881106856,9.75720383610531,13.37271479136063,126302.08333333333,0.25260416666666663,0.0,-0.4221226673134607,1.9084174843261608,5.5070520397686575,114.60734522224865,-0.04649924519849136,0.25829029331746856,1.4297204130120542,2.0662816627816007,0.049152668508033605,1.1094919174135545,2.9241467353247117,66.60296817988316,-0.004187854043828897,0.4953687511958117,1.2061603875596292,25.031589253844626,0.0023819388395750277,0.061257038548523324,0.47599732381498083,0.7403453856610376,1.1880956023091517e-05,0.003228151537425768,0.037255050381258564,0.004032967056706044,1.462759644341314,0.4161832388651822,0.28808557311112315,1.0645075045080148,0.004108687069288914,1.0603988174387258,0.016579857220600135,0.024646906303782058,0.3064816898768949,64.00066365038947,0.2759898677100515,40260.031952979865,31301.97945241886,308714.1582782207,-167905.88729339736,476620.045571618,-209739.96804702014,0.6922084942600131,319.6287274484599,2.624453067987987,30919704.53988854,597391.9986132772
aircraft_083,Q,68,7.120124032890174,-0.05562244920274217,0.024181994579768443,4.045844814065563,0.00516299770942645,0.019148098385648512,4.504976808823017,-0.06504785971064096,0.02108806926039841,4.485984543324133,-0.021567600657151464,0.018330176903590737,4.715306339727841,0.08609905655640714,0.019555292528545692,4.585742617504824,28.841106107690244,1.8595503384411771,6.615932882322175,3.003744532174111,11.208724488949485,15.509720555275289,28645.83333333333,0.05729166666666666,0.5004168634786655,0.07126309705660962,0.14537421021209815,0.4309326471562521,0.7863626999067319,0.002042520644722454,0.019257661491500714,0.0938844281801024,0.011250882501160405,0.0833440801794675,1.5117033097021686,3.1457035779328875,123.77842914233443,0.0021419739294298626,0.7856323929888196,1.580412094857204,62.95673018649665,-0.0002420403926223903,0.0728089435445103,0.1441121257003717,1.0443365661930113,-1.438572439658888e-06,0.004341555610015287,0.009888165818128004,0.007294604480341853,1.002979343345805,0.6582793142855804,0.23482241576707824,1.0113084705152477,0.04838761644634807,0.9629208540688997,0.005332548866412756,0.006613570559118098,0.06416798055357012,78.62602103029099,0.35462445497351647,56539.630600546174,5732.263754189706,132776.09433597786,32831.1332888599,99944.96104711796,-193460.36939945383,0.35672154763351044,505.5585133713257,2.2547649470961204,43422436.30121946,241641.02431667282
aircraft_083,Q,69,5.330910818109307,0.02191906887377705,0.02284918703364368,3.910660449460171,0.053543640947259476,0.018544259920001107,4.486561235951743,-0.03850954765080849,0.020225750417947854,4.356128353190338,0.01612620723660507,0.017708369970963273,4.5495269167238765,0.03872418417521644,0.019562693476241618,4.459036099137205,31.909614633104766,2.697355524174717,7.461530569641182,2.8297024251891076,10.079796788112871,11.82996247514233,123697.91666666667,0.24739583333333334,0.34727994270831325,-0.38193712602172514,1.1497192816136252,3.4205246945198056,44.031911842436585,-0.016429843502991173,0.1542935810832257,0.8070492051123155,0.7222934676305617,-0.04530112550373744,1.5535889769757776,3.3488318028801514,130.44730867303758,-0.014672325645545,0.6582435347933776,1.5772601875121082,44.21698248018719,0.003161482280787869,0.0850880861077365,0.6868585678241833,1.4282455414347952,7.800553495445425e-06,0.004242114931223436,0.046872702768431515,0.006964297176138995,1.4515785742305092,0.6444422169952079,0.2022729944975229,1.0890820123960043,0.07588960162468814,1.0131924107713162,0.008323235000858022,0.016269676622505818,0.3210535173566861,73.50728406586613,0.3295303061002362,52052.6639020865,9228.046012213656,129527.36582192955,-39616.075724612616,169143.44154654216,-197947.3360979135,0.3138729728797811,494.9316226523197,2.9239604765414136,39976445.87680243,308477.94728582795
aircraft_083,Q,70,14.248759267336812,0.03683345337959198,0.022779386451791065,4.123600227501142,-0.03112558257892539,0.018839187012390603,4.3746603697878435,0.1085032899040215,0.019291742179148686,4.474623381857369,-0.06598815221779039,0.01801160662990385,4.540082096151546,-0.12774773320060526,0.020819096022936665,4.6140842214595885,27.93766283098808,2.2905272400804306,6.546222192149805,2.8326755839988804,10.10321820433006,12.197044567785653,82031.25,0.1640625,0.2245261076944855,-0.8450500979350117,1.7090619489612344,5.399377694274187,109.05007240221437,-0.04095447623446435,0.23149038450123655,1.281053463441887,1.657952017205089,0.04436923941503993,1.548719067454557,3.3882370605632204,129.62696648239347,-0.004038009337735395,0.6629065971736496,1.373324396584062,44.82506913376743,0.0021559888117580164,0.06880819793509531,0.4291670953542932,0.9336256289938412,1.0822903943981317e-05,0.0037696375702727268,0.03346893694574088,0.005499380119480581,1.5371775202299551,0.6155780042775166,0.29215127024184556,1.0092788588147739,0.01283875364812754,0.9964401051666463,0.005023065689281865,0.01567406994450341,0.2755556453976014,73.07472804597373,0.3139822385946817,49361.02368058351,14929.055626952244,115526.75060130526,-40282.13739797056,155808.88799927582,-200638.97631941648,0.4745966688409112,472.76390728513275,2.7754916564578194,37909266.18668813,280522.9714101751
aircraft_083,Q,71,12.382795167552406,-0.04303010631300834,0.022783028717245957,3.981637527245232,-0.09189309549619099,0.018086823835817088,3.9982993001536244,0.06583776174434722,0.018585232543693864,4.12454104669038,-0.009613917749569113,0.01665798205832281,4.237632774646696,-0.08925176699337599,0.01949216516351975,4.19902627778281,22.036780925579862,1.427852661207707,5.292755458775456,2.609121100073892,9.838363406515588,15.433511821129152,29947.91666666667,0.05989583333333334,0.38697035461529516,0.08934979868501372,0.22818190876288572,0.6826938137596981,1.8015111003517916,0.0034764982111204043,0.03150698706057327,0.15992109876315386,0.030143288203411632,-0.007471461269971728,1.465339327070604,3.2744954155175976,115.95285897443493,0.0034763592174819834,0.607973233138782,1.3837507786936278,37.703640803236546,-0.000678605824220327,0.052793247540460754,0.14890705617040453,0.5491547358714071,-1.7119794103951023e-06,0.0029917957026862458,0.009961947429708434,0.003463976805046846,0.9191804610293308,0.5641324584207169,0.2886092189955948,1.0137793427252295,0.0038552176117199566,1.0099241251135096,0.003083366737290987,0.005072673309259531,0.07436361553585452,73.05950829224057,0.3243497334379105,50867.57597648928,11863.837140645035,144202.80514975122,-71477.29075430475,215680.09590405598,-199132.4240235107,0.5115983217905123,433.2537280671106,2.01421258468845,39066298.34994376,339887.35665797984
aircraft_083,Q,72,11.793190198093173,0.11238369202297871,0.02129132498035421,4.3006816180062994,0.09048822053152154,0.01744058071179988,4.204022800768754,0.06046604742665603,0.019001473475136407,4.402393612305095,-0.0038699283009787427,0.016995946405454855,4.4002217897746565,-0.021540137000361326,0.01927230525235851,4.3844598890195545,30.22989274480949,2.512528084721217,7.027694738333715,2.7932820746732356,10.2035379070986,12.031663617469063,184895.8333333333,0.36979166666666663,0.41390147823089246,-0.197575868870306,0.33175008068434775,1.0381989156157412,4.472830199817827,0.00416350744841368,0.05576071499830128,0.1916295429673008,0.09379776394184329,0.016011018194861962,1.4987057606243694,3.0360488941865187,121.3042667201445,-0.013919486003490225,0.637139288789022,1.4576039292026732,41.42630299173659,0.0022425501325758963,0.07143128548328921,0.5070045047465183,1.0061691426477792,2.7590679974895036e-06,0.0036258516338187573,0.032392796137821075,0.005087814573290956,1.0280497618838682,0.588739643008751,0.2731234529797458,1.008749561974243,0.0076977967438685065,1.0010517652303745,0.005582828820700869,0.011740917498881696,0.15610912030989343,72.11509104654931,0.3273272360057881,51025.799095225586,27596.99274910984,483297.5205443809,-128061.58023704798,611359.1007814289,-198974.20090477442,0.4639121150122484,452.15204583072074,2.7139822487743133,39187813.705133244,786110.3720717743
aircraft_083,Q,73,17.91678415624936,-0.04266675326077146,0.021643039163790897,4.077047627030973,-0.06589687722825278,0.01654648892092426,3.7662822814887,-0.007281245162901333,0.017861893091340304,4.09701795396373,0.04128008067184381,0.014970878829086433,3.859745320147522,-0.0023649941465858377,0.0175034477851571,4.131289384689168,27.827288529009497,2.4764421970799035,6.42790175675743,2.858945877181856,10.27014517911862,11.236801150385032,180989.5833333333,0.36197916666666663,0.3753080475100891,0.4059216400234663,0.8824681610032458,2.7212380722252547,28.305672990713727,0.0077853170816195895,0.117197488538738,0.5835062794656237,0.4138758744554694,-0.03278304015990795,1.3131329957033158,3.4039291716817943,93.17122157485207,0.015894544900290138,0.5701367051937695,1.6814444948040714,33.18146691501304,-0.0029746811275042327,0.07803343024992059,0.6584870883097239,1.2013187979827715,-5.784382044646687e-06,0.0037506849858909078,0.043653490649551596,0.005444188801793226,1.443173219001601,0.49409432681837057,0.28820793526418725,1.090072413564255,0.0033458659741524535,1.0867265475901025,0.005151621074686624,0.01830429028734605,0.32311875798033507,71.91031633673481,0.3109345263662307,48281.7505910033,17214.19921534737,152907.12518121523,-75471.00901243636,228378.1341936516,-201718.2494089967,0.5833054937506552,379.4644429965085,2.8679164399922796,37080384.453890525,385697.02149803884
aircraft_083,Q,74,12.76582546154948,-0.01382793366133429,0.018430938266977077,3.4155508543602093,-0.14523685641473763,0.0144690071595422,2.9763403422119796,0.0011328986949222782,0.013014978894654645,2.5398492187700357,-0.014553135369794105,0.011586844221127872,2.540127699531131,-0.04178016813998499,0.015181965205563487,3.1392087660221484,34.060335095709796,2.5930655795158764,5.371715683670779,2.838705858679324,10.946837003672286,13.135161472494977,175781.25,0.3515625,0.0,0.08699646496022859,1.6102937803846848,4.092593892722198,78.01843332183522,-0.024209696060692627,0.20040225845151033,1.0215962504874638,1.2224152372745116,-0.04612631887274468,0.4301822300724094,0.9597552600259931,10.107956971592358,-0.014005508463387403,0.5405417735288831,1.7311708862161537,29.82291944610098,0.004522100829180258,0.11077701206601905,0.8968772614774629,2.421523172242288,3.080770466055784e-05,0.006014691038777745,0.06788261554533156,0.01400067601636185,1.3871144502119928,0.31132988226245994,0.18112268189031266,1.094190537571837,0.009501895591415867,1.0846886419804211,0.04187591950631564,0.048577495264622905,0.33454512761261146,84.52190337264433,0.40403919538762667,58299.51558995111,54926.741135034135,462194.29100131255,-268719.1914089649,730913.4824102775,-191700.4844100489,0.5817709516801894,239.10134957756924,2.459509981885963,44774027.97308245,1257061.2837714436
aircraft_083,Q,75,9.17007552199917,0.004682073491396072,0.022206586714959075,3.6676995510975012,-0.022169495741506572,0.01772464127979886,4.039699537888015,0.10038704126505259,0.01819213898720417,4.00712956374806,-0.011309494591963933,0.016620525068774927,4.242836922800987,-0.06898463917698217,0.01931307973853664,4.0176929332610625,28.785740050905254,1.8979171185330797,6.806087644309974,2.7434289848339906,10.187716915233885,15.167016393821275,29947.91666666667,0.05989583333333334,0.2367077202075409,0.29082866103408295,0.5845022974703148,1.8380257085555693,12.786727374808619,0.014429576949014339,0.07715533720063056,0.42138368989497926,0.18483476248411596,-0.026657703041122832,1.4557838207491216,3.4153841458806635,114.48092695786232,0.0003767819768354831,0.6060588151192693,1.3271530448055493,37.465357793539944,-0.0006782103861260518,0.05284397127514211,0.1311746581941671,0.5502102180828108,-2.9296624646552345e-06,0.0030489551437135613,0.010761367754390934,0.0035976046518529222,1.1770037839957315,0.5765994044930013,0.2561636261694584,1.0077487957977445,0.028072132490662392,0.979676663307082,0.005106286791986119,0.008484398709313638,0.11928397356839493,72.14949326429875,0.32811802772396653,51946.78672203901,8228.97679800356,89891.53416363768,-22528.498178997488,112420.03234263517,-198053.21327796098,0.44426619967584047,442.828342650625,2.233055691700657,39895132.20252596,236423.511386534
aircraft_083,Q,76,20.806090900482637,0.07792244364783854,0.02144608704955558,4.171231178905154,0.03908709880454296,0.017461233400200588,4.193230609777898,0.06387796223217629,0.018616613255790414,4.365300937166476,-0.02637751080381179,0.016754750020327436,4.293541427686019,-0.05949837241868756,0.019304275799779228,4.506969848921886,27.889840484676476,2.3459762347370567,6.4853634657693675,2.8097088303416546,10.200744163682929,11.888372981665112,149739.5833333333,0.29947916666666663,0.2593525727893081,-0.7485261925369037,1.6211993359831145,5.088475414609153,95.65736243717654,-0.0459024892698439,0.2271605438167997,1.2636211355126103,1.6112685356493697,0.03542134758955798,1.4379448796096508,3.3677130884201367,111.72276802767637,0.0017552684811507268,0.6256574519966096,1.422346783011315,39.92793347704574,0.0012905234976239837,0.05698280624515783,0.23396446105065766,0.6399950147188103,1.008557555531514e-05,0.003263143547403139,0.02125769278012935,0.0041208563140299,1.5416588346536162,0.5457259900144752,0.324592625901021,1.0126784149173929,0.0019010993712951937,1.0107773155460977,0.00565825249190555,0.021999773034292333,0.40029434967466504,72.3839022118831,0.30946615606578093,48012.46687302331,18158.48282727175,91529.49517453875,-161394.39893171433,252923.89410625308,-201987.5331269767,0.5947904843095548,419.11756033111686,2.7735787904801192,36873574.558481894,391604.070119628
aircraft_083,Q,77,11.924025432379572,-0.017103454063802228,0.022130743183260946,3.817813149183856,-0.04696896379847324,0.0174454540667811,3.895275779376555,0.06455233833753392,0.018136793850558334,3.8892192592993906,-0.036528193470450616,0.01627900282258524,4.118628304791432,-0.0777303694275077,0.0189977454410313,3.960703355730455,22.589408934094113,1.352747018985042,5.359298018015798,2.7233256429422816,10.241969380854325,16.698916070088856,27343.749999999993,0.054687499999999986,0.26113954652314275,-0.0453164030506243,0.14144846204084321,0.4010677768133026,0.6618373139749948,-0.0027953981973460923,0.016990825648221054,0.09168399783801358,0.008895072218699165,0.025474610534411822,1.4051821749819409,3.332922315896878,106.6600386361183,-0.00030589216517044085,0.6063175771564872,1.4803482802953323,37.49735198977082,0.00014714082177956197,0.05187630678124569,0.12318520707627698,0.5301610525696202,9.59513300677697e-07,0.0030133553593599573,0.007272094076303495,0.003514080528227822,0.898154338791881,0.552609894497824,0.2671023833858052,1.0118515823109222,0.03179187016772034,0.9800597121432019,0.003981978574024634,0.004855763155449005,0.013177820721576666,73.8424128936288,0.3353086959959664,53283.24442980266,3901.5685655130956,75845.86830668713,-3406.0731013507407,79251.94140803788,-196716.75557019733,0.483347088145301,424.40439897432884,1.9651923721119078,40921531.72208845,198583.42689871683
aircraft_083,Q,78,9.678507319186467,0.0015770492636895703,0.02366469186721515,4.150163696277372,0.07392862959210382,0.019018532643137416,4.575348267788618,-0.008321424491994777,0.020732937896885236,4.54261458620377,-0.02777200195921588,0.018557814208360595,4.78456395258752,0.009228817558476217,0.020391661937163852,4.602543092215133,29.552987458542624,2.3071634183294494,6.78516484342569,2.950974960404466,10.757053244102801,12.809230253807115,83333.33333333333,0.16666666666666666,0.33085802173848544,0.427643057761618,0.799117875827977,2.5162840800953306,24.64403892958573,0.012444175396948866,0.1044256021448673,0.5409297330811195,0.33178691653884435,0.059725466162332264,1.5872519082292047,3.220150388002275,136.23853058022019,0.010039728785175972,0.7336699441496564,1.4096099955769996,54.913983076469236,-0.00212346828868044,0.07757728676178721,0.4424825483239814,1.1864806741620384,-9.34898320449451e-06,0.004272821147160514,0.031229168840094714,0.0070654930401752025,1.3357541888378122,0.6571195946734051,0.2583405711569492,1.0042285770324817,0.009156037750593414,0.9950725392818883,0.006589059254323249,0.01329869073192883,0.25984613804650525,75.2902507195238,0.34042331372581386,53666.23033959744,9735.405769185527,125166.19122012134,-115085.59961923526,240251.7908393566,-196333.76966040256,0.3931408730633683,504.66784870917513,2.7650578858839316,41215664.90081083,318965.7171431412
