individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_070,Q,242,17.874363519221635,-0.04955185691989276,0.013381626051236056,3.1250207351353714,-0.012702840523596645,0.013023013306194339,3.419983053852353,-0.02020114066591629,0.013204952715365724,3.310108774902821,-0.0016135198703660057,0.015508330794127634,3.162786557459135,0.07544331527643362,0.014541690896506589,2.9789467613567258,24.057285939127677,2.2347347523749157,5.658294886789564,2.840135491889374,9.889156573228963,10.76516392541053,139322.91666666666,0.2786458333333333,0.3260094113703138,0.3902484014882125,1.2795041619065535,3.7787030765654612,53.682741456008905,0.020743221030255936,0.17098815104010093,0.9088015360567873,0.8900168704446728,-0.04038769687871402,1.1290200352559636,3.3185453277500256,68.92113992770136,0.013819645001870282,0.46397577865416845,1.4655051488557196,21.977379588103403,-0.0030716512568468453,0.07300375346329226,0.6635949019201853,1.0517796630510503,-7.90790707727368e-06,0.0034434505362293303,0.04569459997423622,0.00458881926848508,1.549405770014825,0.411920662369287,0.26540867078523844,1.0897024442201935,0.012649902824003065,1.0770525413961904,0.009368233983148845,0.016736460007523858,0.3260907288906898,68.82795200825865,0.2957025479935098,45606.48945295122,19524.668657647875,182058.24230133314,-127633.5394938649,309691.78179519804,-204393.5105470488,0.6443198776644505,316.3550686996124,2.5638305467085605,35025783.899866536,402123.9932186529
aircraft_070,Q,243,15.530482055208953,-0.0855777146105113,0.0164570947123719,3.985427007436031,0.05131414130223967,0.01576733648431968,4.235310297733534,-0.05301049312445401,0.016260869938652292,4.119331578528452,0.08775078347103939,0.017348673627348727,3.849636794708108,0.07837356073219501,0.017112777173198354,3.776579786964287,26.832682134087324,2.2722937786298996,6.372215357141091,2.810532678871754,9.853165060192632,11.808632486890113,78125.0,0.15625,0.22251486389004088,0.6269493715255428,1.7888082644654126,5.415123745673938,107.787015644281,0.044081490480155076,0.24881332299489226,1.3729024118227835,1.9155374250813775,-0.04017590040524117,1.4034718954804648,3.0558109156333377,106.45276307635261,0.005516447908797056,0.5584266063431117,1.304961840890638,31.810811998680325,-0.0023363613182560334,0.06357356276434467,0.47405620590275016,0.7972701239520184,-1.0866422854448567e-05,0.003330250684484922,0.03599020801887608,0.0042920961401546245,1.5071487630042557,0.5373346631280972,0.28838776766375324,1.0288020399621347,0.012263306967279322,1.0165387329948554,0.009027520247359144,0.01681616091729588,0.25734215974612773,70.45175996306587,0.29958326287487425,46775.59532152482,17597.708283911663,144737.90855206244,-118013.95583250334,262751.8643845658,-203224.40467847517,0.5367004726345067,412.67302128237856,2.6874034446039445,35923657.206931055,341743.0329348539
aircraft_070,Q,244,17.697029762915555,-0.05571650599614201,0.01428181034164213,3.4428133937556002,8.775138703706953e-05,0.01388972151905937,3.6335967534349525,-0.06020076869579527,0.014139711732313478,3.5129581240336263,-0.019101557979550217,0.016385503936076067,3.3118625274617703,0.08921590372012304,0.015052017033506638,3.123069317439679,23.868914843842198,1.8755056418172917,5.587874012307285,2.847161799915611,10.230187555251103,12.726655847707368,66406.25,0.1328125,0.22343579009246675,0.6314072698206951,1.3682823465056992,4.2935948348092206,68.12615160424699,0.03305470929658396,0.19148567469057196,1.053668441078809,1.1327813225515568,-0.030948657838166613,1.2100471273846054,3.4620905246295304,79.11928097534086,0.004431015281676792,0.4898721519148996,1.3662178558132139,24.479424630052414,-0.0018401921999258444,0.05361597593973784,0.37500375296405103,0.5669776591107332,-8.383756264936052e-06,0.0028344874398604355,0.02838732725660194,0.003109308672295027,1.5194723120650966,0.4327482190172498,0.29835573093109413,1.0095403322996046,0.002925671756727961,1.0066146605428767,0.005663717112667197,0.01206211931580975,0.18940356196080332,70.34608931498342,0.30397445120283767,48076.31111377114,15704.9705464189,224885.92620796332,-19969.74801083842,244855.67421880172,-201923.68888622886,0.6894441567169138,332.35063220524785,2.3064027059961463,36922606.935376234,388045.8440505418
aircraft_070,Q,245,24.961294403811145,0.0565899103635576,0.01299701547286612,3.2209281579493454,0.06930828554544693,0.012800992695500746,3.43559807152914,-0.023068015408559163,0.013175626598433595,3.3393179846449184,-0.04822785712215211,0.015876809139244635,3.443298654089365,-0.050631762438166056,0.015285511990222172,3.244893369634436,21.759641684924805,1.7226679235209983,5.113849731268247,2.760077910518983,10.053569011788852,12.631361731313719,111979.16666666666,0.22395833333333331,0.2468318901292789,-0.5411844637312833,1.1216655059275071,3.5521241785710376,46.530423929151816,-0.031351247843677765,0.1610916620053971,0.8918455634047145,0.8080027292705042,0.023957553828783177,1.1251033647224196,3.1518428809324868,68.38730346753908,0.0001090795397363063,0.47094157074849113,1.3866043959084315,22.622169445655004,0.0010609647786830767,0.04338261662738855,0.19941765764977878,0.3709858831250134,7.196024454234254e-06,0.002391338845246347,0.0170448730183028,0.002213080109898655,1.524664171010247,0.3485443952058554,0.34635883575668897,1.0098833504740745,0.003315713761841732,1.0065676367122327,0.0038384026489105294,0.013706372937243779,0.24778062902372075,71.24811895399841,0.3084010463108445,48021.79435553643,16921.240062563902,134844.39054637714,-123145.09412348313,257989.48466986028,-201978.20564446357,0.9937294660903223,267.68209551809696,2.106364638977765,36880738.06505197,354298.97278212744
aircraft_070,Q,246,19.523158316220613,0.011520394261214153,0.015015491129834977,3.7725751018493066,0.028497220733791424,0.014799626937561242,3.976535378378419,-0.0518909682603848,0.015140462839239727,3.8499548017814775,-0.02707132368095275,0.017325445555926536,3.6973367758212294,-0.025247904186147797,0.016785790466541353,3.5955034861072863,26.247816276238485,2.2194740273840856,6.114281952760149,2.8222996116665633,10.163951630962654,11.826142569090868,158854.1666666667,0.31770833333333337,0.37407481513233365,-0.38150675783795646,0.7457118618314341,2.333323524090978,21.049007614563994,-0.006630040093941612,0.09821846461520345,0.4887520068818893,0.29072472669045746,0.028582362653513993,1.3138903478398682,3.4468001821565943,93.26473907048783,-0.01277796828714371,0.5455418786757004,1.3546716328041208,30.373480221981097,0.002442760004304009,0.06777320875891538,0.5384600759410418,0.9060374556778757,4.753267033718482e-06,0.0033217415875392464,0.035871605488061654,0.00427015404019094,1.3508212160854207,0.45561775177686953,0.3373702459010489,1.0110256983144386,0.006446436718329224,1.0045792615961093,0.005908728529717457,0.015311510518617266,0.273694121683648,73.3105046899533,0.3181435672363127,49707.88509073953,16096.818399239057,149809.75234403447,-79734.72549462433,229544.4778386588,-200292.11490926048,0.7404677376711823,349.9144333646358,2.7072881362723127,38175655.74968796,360793.37175077334
aircraft_070,Q,247,19.515611259712266,0.10289957699492255,0.014574570213191461,3.7153981629435804,-0.0395872028317036,0.01496911001428773,3.955774095066746,0.057801220371269016,0.014668010432701111,3.8215646107105488,-0.0775897049289241,0.017646955560960104,3.704501254303957,-0.03949776269685235,0.016804133904942783,3.461902266904731,26.316524820191653,2.353190864203594,6.079977596218715,2.8096967350146387,10.212565062598578,11.183336303278624,200520.8333333333,0.40104166666666663,0.28913572937569626,-0.7489556392775225,1.5873243083700157,5.013798487406098,92.41599028643854,-0.048254696064835075,0.22840577045422522,1.2687200729458197,1.6349313500729354,0.027537515469250335,1.2847702557302825,3.459044124835375,89.17521793744363,0.004776463200243618,0.5457800435438074,1.3632641921802127,30.385664394201125,0.0007500070876886875,0.04620153103672392,0.11485057934588523,0.4206233642114826,9.081943980469986e-06,0.002674123413224568,0.01346200014353447,0.0027674441637037016,1.520855813604716,0.47671912810386985,0.30148703016115663,1.0803358940296466,0.00479228860201177,1.0755436054276348,0.006835581935350354,0.02664866525819971,0.4756106388304103,72.59972519254974,0.3136839475599768,49292.32500776474,16436.025914061658,161475.44204068527,-47369.11017859905,208844.55221928432,-200707.67499223526,0.6324206695047219,366.12029038377204,2.773947352803362,37856505.60596332,357686.1396194523
aircraft_070,Q,248,17.709321998575156,-0.04255745680056979,0.018354300201697524,4.555676167340786,0.00582164141466788,0.018033717679576827,4.863307652686717,0.021076564121540662,0.017986131813102182,4.7296566577071495,0.08414372042751032,0.019219767502957823,4.479578842093208,0.031045579709480187,0.019202666090300125,4.2826566629499645,28.00870480700263,2.3529396977561485,6.544639968593021,2.8249080430871416,10.116312150257604,11.903707023904088,127604.16666666667,0.25520833333333337,0.3431959605567918,0.5479606647634327,1.0980102403443177,3.4577099774932374,45.17662134086907,0.01734580831055584,0.1481273802573665,0.7825720257476708,0.6672779354357101,-0.0340658545878065,1.5937699997066768,3.4948701463608907,137.22821789834617,0.013332907759494693,0.6733245008300368,1.4062512628007595,46.261452284428835,-0.002794544795885443,0.08016015628189906,0.6082446766588244,1.267391646743674,-7.349943057281466e-06,0.004057170852806503,0.04138604821747412,0.006370286778653405,1.437347019062599,0.6193805119412339,0.3103444124416544,1.020418396741012,0.006601906480067859,1.0138164902609443,0.004322217845424646,0.014750432673947163,0.33114334999394923,72.31952517089125,0.3090907984862316,48277.40414164184,16394.933281985424,120756.53599405584,-94875.25699205899,215631.79298611483,-201722.59585835817,0.5010561463566027,475.6842331708676,2.958331835125062,37077046.380780935,330073.47589973506
aircraft_070,Q,249,29.71335672313377,-0.0878457084654473,0.014373997003179928,3.409040206173055,-0.04083038316172916,0.013993674452736896,3.6687662896766913,-0.022790515433868924,0.013977482532222875,3.5976179470087293,0.036466732856404505,0.01593485073134344,3.495703522911169,0.060643960940406826,0.015231746986805371,3.2843275483906713,24.49156814603858,1.9661348649281258,5.726854283674608,2.8402453637299163,10.20136879873652,12.456708124614787,78125.0,0.15625,0.22398969507935157,0.6728833100459133,1.4790928203580296,4.630575982328218,79.21462560519046,0.0365791759756404,0.2070886196382266,1.141926312284163,1.326711974961689,-0.03528606564103115,1.1913149201210242,3.432050487996856,76.7057226478948,0.0036372095767060425,0.50510100009356,1.406910568663323,26.024305458079976,-0.0019155309406446146,0.055596607689125846,0.38420721611696174,0.6096464529286573,-9.401926885648461e-06,0.002967231439023346,0.02981774536559883,0.0034073611630666377,1.5277211131912893,0.40445538247781254,0.33364842887225893,1.0175083585669173,0.0041902833597369385,1.0133180752071804,0.004699500862753658,0.013337728211330356,0.22951866095387013,71.6519790284656,0.2987993668273791,46761.70109119717,19506.74793556626,137319.47927296048,-66144.26363202033,203463.7429049808,-203238.29890880283,0.8249325965900877,310.62173374296003,2.3582405267848294,35912986.43803942,324846.5964893189
aircraft_070,Q,250,21.360990038842644,0.021960907911448568,0.014814651469279032,3.679393541521596,-0.030836052629114638,0.014844962515000117,3.878473632673691,0.06751580847446054,0.014545488158890703,3.7321445234219723,0.06978665118496942,0.016430812099699838,3.636727643920868,0.006109427495324125,0.016415271077335696,3.4285518401862807,21.477344530598153,1.317725602053722,5.180791655035271,2.6106016585170924,9.815848584089272,16.29879885245073,27343.75,0.0546875,0.22349459695613694,-0.13440691981291275,0.23206257474496855,0.7210083040525752,2.1575477607257665,-0.003957912045982006,0.024858923924683796,0.1276984418329409,0.019008934993708374,0.009573390434710942,1.2972766225370371,3.4261986503056985,90.88298740001797,-0.001291002180637486,0.5350656182537469,1.4009014285026864,29.202282017437266,0.00038993949677191756,0.04542406119951981,0.1175585085354864,0.40650898556776627,1.1672978565480888e-06,0.0025873876083965996,0.006823760224186055,0.002590800911484733,0.9456173339474085,0.4652766589852398,0.31232004901438615,1.0130618524705706,0.0034966713689864913,1.009565181101584,0.003782502613189268,0.004759634526904342,0.03176698438439671,71.66270734944186,0.31555515089907404,49429.48389001287,15198.2580181666,112926.43320937094,-53613.6809724451,166540.11418181605,-200570.51610998713,0.6712566448004306,357.33247410066423,1.8212770143687194,37961843.62752988,292176.53248917416
aircraft_070,Q,251,7.059520110012356,-0.01660086379519809,0.016135984900258662,4.0099188128774115,-0.00231649003379171,0.01592951267679892,4.203787952062974,-0.03280754683433121,0.016063949822954938,4.113433548501592,-0.07330641760397102,0.01857688837092839,3.8119772702167283,0.01840394113248196,0.01735785413455962,3.674349220072182,23.620994827389936,1.5644394109893833,5.4148125271206595,3.0134485378694977,11.159621905609226,15.098695840480993,29947.916666666664,0.05989583333333333,0.2519451390325085,-0.13085981739527114,0.33191217851194516,1.0182654346091335,3.818699581598071,-0.008109585235350667,0.04950306562377867,0.272992823271746,0.07548956636524667,0.026639297581923974,1.255327961640798,3.1634851715172494,85.1341289464565,-0.0022081091627927435,0.7385531884643414,1.363563786000776,55.637500169565826,0.0004113513010010398,0.06745695848560693,0.1526815973115119,0.896470260230281,1.910045593886415e-06,0.004039123829300876,0.009198567770380195,0.006313721158243031,1.1722395516865702,0.5716484782141643,0.20573884524135722,1.0074813448334359,0.019173149337455654,0.9883081954959803,0.005119358065255782,0.006472865429613585,0.04126098721878829,79.6050761067514,0.35413505160573977,55958.67125579243,8542.372944535267,66852.41628796684,-42048.41931004698,108900.83559801383,-194041.32874420757,0.35990447465912523,439.0260312684783,1.964500100080036,42976259.52444859,237061.80677400556
aircraft_070,Q,252,19.24160444911568,0.09392395073835016,0.014228609724877791,3.5237262912654255,-0.014216340677295743,0.014491311781076209,3.838539906994709,0.07630239969961765,0.014224549474807072,3.6746298535244826,-0.005814932923260881,0.016766610461237456,3.573479849283806,-0.08126635875844326,0.016753884901684658,3.3489771963439448,24.949747690004465,2.0726116577402385,5.828791241134263,2.852499445692559,10.165613467895014,12.037830433322512,85937.5,0.171875,0.22549381418333103,-0.7987819150252035,1.64651165352602,5.21085543564296,100.47159518904957,-0.04180171605523135,0.23189420949057352,1.2792286449198678,1.6656692358126057,0.03664019193761518,1.2550739361981094,3.016247916238142,85.13386680540823,-0.004098610541653237,0.5131704655278363,1.366386395301549,26.862793980439687,0.00205801597588545,0.057469176481706845,0.4135645606202547,0.6514675100227857,1.0111481094280907e-05,0.003040389980133805,0.03194245519318686,0.003577456434185661,1.4970291819760264,0.4483767967866448,0.3159388037322501,1.0095817863094767,0.000423708531099956,1.0091580777783768,0.006285914881547307,0.015358000829566051,0.2595652489361008,70.33181375754897,0.30427449801711415,48061.30548643585,19049.0908807883,362889.4883081831,-19085.644635787638,381975.13294397073,-201938.69451356414,0.7046279066991642,344.3533799321432,2.519590115875123,36911082.61358273,526573.3591871829
aircraft_070,Q,253,13.264726020772205,0.13898342261636695,0.013965376890634257,3.421970415972583,-0.008251894840899311,0.014424944813421802,3.7593362007194067,0.05718034854626879,0.014057535077164987,3.582828890680623,-0.007500988619502377,0.016695224447898227,3.418366104539988,-0.05802001531374267,0.016255941016596834,3.1617515194256027,27.889114231926985,2.3735198609496897,6.382327145382526,2.7850070127674877,9.693722492130348,11.75010780013782,101562.5,0.203125,0.0,-0.5530640841401436,1.8953033390204233,5.622589735497814,116.94163884203225,-0.04796975510068412,0.26333549157061387,1.4570914931783123,2.1494003557546937,0.043926642660555626,1.2148339128799455,3.1755856758359955,79.79855323420587,-0.0035326106021687075,0.5082105030996531,1.253365848430067,26.34562026944385,0.002213666187443304,0.05905730223700152,0.44234966041067847,0.6880550573038889,1.1905865341679459e-05,0.00314802152147693,0.03492825660379614,0.003835240143483536,1.473211649815314,0.48164550502145803,0.24292664238320613,1.0598281942463093,0.016705549381869918,1.0431226448644393,0.013129645874020162,0.022147047088748584,0.3268594033002987,70.56058836108525,0.30202855343856766,46760.45209231713,19561.131669116807,168783.415203356,-132778.63536379032,301562.05056714633,-203239.54790768286,0.5043681293618288,369.90374785647975,2.6122211950405556,35912027.20689956,373955.90089281194
aircraft_070,Q,254,12.696675708602307,-0.1502239348572449,0.013624242242267616,3.092137904260373,0.0192744062586136,0.012750230365402388,3.3033628316514747,-0.0435302441199666,0.013230557777283575,3.2760712863131363,0.025567744874356306,0.015197101254009249,3.057134303749507,0.041557189511966394,0.014802925481871572,3.056488124102969,27.70553609573913,2.4383822929811987,5.859683831539246,2.764939793161437,9.632262392975218,11.362261026701425,187500.0,0.375,0.0,0.5165074524921874,1.9449757080176948,5.731780574068614,121.49131359776715,0.05550632874471018,0.2750285130936489,1.529301763147115,2.361649066356577,-0.03885362221436749,1.0563923491809184,3.0154648314386043,60.34361756582643,-0.002212185114814752,0.4764122219176965,1.2507680480892434,23.151296893464952,-0.0014567660620388413,0.0465967315112495,0.2616934473899039,0.42815537831352324,-1.1862108127616088e-05,0.0026528801196500306,0.02395586358633684,0.0027236725782324705,1.4154976283529637,0.42418564772698164,0.22972457910266636,1.138315489778782,0.014147401929075246,1.1241680878497067,0.016130321104388216,0.0306818421686045,0.4834957934082638,71.72538793969966,0.31104783319784196,48029.97271051819,19948.87156338219,215299.7832208234,-94889.71171050308,310189.4949313265,-201970.0272894818,0.5415661287307953,325.7745774543219,2.6672983962514083,36887019.04167797,423989.40375498054
aircraft_070,Q,255,15.922014512728659,0.04115636601670183,0.01618559157796348,4.086392023875705,-0.05236592961270693,0.016388178845239125,4.2996114009396456,0.005901870826781926,0.016213281455411097,4.165109533229685,-0.06537445868561133,0.018773211775709033,3.9556743026216403,0.023386815387115,0.017586982340327337,3.769246265698252,21.897793324438975,1.4566847278641049,5.2593010042773765,2.562677695153529,9.766488832607527,15.032623673172631,66406.25,0.1328125,0.3875458269339984,0.015396478787232314,0.05405434256035677,0.1185465053473671,0.09476770526034278,0.004431291940806363,0.016928642666948508,0.052684917808552174,0.009186458724296546,0.0031356213852146053,1.4436310253258777,3.4374932472467346,112.5403399478655,-0.004031683325263866,0.579806791506338,1.3675887321430362,34.29160133462554,0.0005384919865963569,0.04925852359321131,0.12437046132873081,0.47805834767990907,4.4727947762943545e-07,0.0027763335620242593,0.007427150883514498,0.0029830069318526413,0.8215552584540273,0.5405778487487788,0.3018350397350818,1.010671359489897,0.002391632363835766,1.0082797271260613,0.0032514834564285103,0.005062073066445473,0.05902813002177784,71.8363577784302,0.33695096139658764,48544.37348816009,38696.418349203464,427146.10527572385,-473167.06575287395,900313.1710285977,-201455.62651183992,0.558356285655635,415.16378783906214,1.97217926126037,37282078.83890695,1095778.7104209191
aircraft_070,Q,256,21.94004900792344,0.0963280049084078,0.012586445145830115,3.0906078328409152,0.02345620478926291,0.012711366050249863,3.363119611716358,-0.015647561981646338,0.012878625096252714,3.247749017742949,-0.07069358355757477,0.015821077698218642,3.357412338394676,-0.058110037386199936,0.015080698518287599,3.165545171955211,23.306699372593666,1.9304961605961641,5.435711128127991,2.8669796941890158,10.207561292374816,12.072906358641102,80729.16666666666,0.16145833333333331,0.25901325023396227,-0.6083499842903939,1.359514361343986,4.236578516487931,66.55107006260006,-0.02854569892825076,0.18832290415637887,1.023722701639907,1.0884111947158501,0.03646059124136742,1.0953566263943173,3.081970915678364,64.86131773977895,-0.009264812357578018,0.4630338181720308,1.3989899643143664,21.87758765893702,0.002529618050272081,0.06334627709022535,0.5349401588307647,0.7917725083683589,8.503791560937009e-06,0.003110664941596014,0.03828318243028202,0.0037447314643246853,1.5377324155579222,0.3395567421499053,0.3402893180245918,1.0167137085258264,0.0031524993626372354,1.0135612091631891,0.0037697429063248892,0.010641758322818428,0.2347300794585554,72.15722173421935,0.30603668124929106,48152.44936596018,17255.674412615037,180923.4304345646,-58097.87693596246,239021.30737052707,-201847.55063403983,1.0021574475890191,260.77957797112725,2.267001787563936,36981081.11305743,345224.1327542443
aircraft_070,Q,257,20.584560807662665,-0.04391622875064053,0.014523632288375589,3.539514660764475,0.04080052471028153,0.014043526480201053,3.6887228786675923,0.017843312981905144,0.014143489153789886,3.5580471681212646,0.013720074658659173,0.016386554174252187,3.5266228269290147,-0.020570782590877235,0.016057933879962478,3.354030252784088,23.29339751878127,1.6344980716788526,5.526557431343865,2.728667729863492,10.02191135743603,14.251101253888768,32552.08333333333,0.06510416666666666,0.30460845588657176,-0.2098247418555171,0.5140599257362884,1.5486948214525535,9.248520886281982,-0.0079025426025025,0.06294411190747755,0.3325549766486039,0.12073234210216272,0.01917725391801063,1.241989148945508,3.4606383053365675,83.31685991097604,-0.005218077638165434,0.5146458101677011,1.3702524321241099,27.018528902255554,0.0011992446655793069,0.04949501216967343,0.25876508837788664,0.4828853002364762,3.528485026129543e-06,0.002685198141257802,0.017985108361420494,0.0027903866836041014,1.1775623877804207,0.43883945097636023,0.30997414655649175,1.0105697321546887,0.0013471977318922541,1.0092225344227965,0.0046657904834167315,0.007335820442898628,0.1318980616233652,73.1373335500275,0.31994421427411435,49523.0139320298,19338.392849058997,108378.85157242855,-274575.18448948604,382954.0360619146,-200476.9860679702,0.7063497729450712,337.02869834984466,2.090998627444372,38033674.69979888,502583.92726352933
aircraft_070,Q,258,19.436546823184667,-0.021861774054980722,0.015638700544273545,3.838867130901025,-0.022197643368269935,0.015476147538665774,4.066444642242377,-0.04256539873855594,0.015570573572466592,3.9235307769032444,-0.008229840724133155,0.017611158554788568,3.75329815272502,0.07116657986304166,0.01649602452017618,3.575298572185644,25.87761076129955,1.9948997165063522,6.082865516921202,2.815477155559814,10.130011649764995,12.971885527468393,63802.083333333336,0.12760416666666669,0.27297463725803267,0.5366835759948275,1.1022069225282853,3.472189269370301,45.08668082435608,0.0218851966665984,0.1510108536234832,0.8199033655238135,0.6984971923568626,-0.030175214787760394,1.3347714151641135,3.2218772014158956,96.25636481364168,0.008324818130856414,0.5793421488877656,1.4154382535690413,34.24207606363019,-0.0021476773565244902,0.06532743914854171,0.4565936280606291,0.8416405042756272,-7.301430145746536e-06,0.0034163956437935853,0.03234966000877366,0.004516991439750001,1.507501707883242,0.5001924302539432,0.3059572427523247,1.0118568151054261,0.0032557758820737416,1.0086010392233524,0.004829177263892212,0.010082093813778852,0.21687785927048053,74.58137528751026,0.3211821274755689,50775.41698882028,16558.18780592421,286625.68363316386,-25839.351391145206,312465.03502430907,-199224.58301117973,0.6116790743854179,384.1477864350284,2.4738554168765394,38995520.24741398,430193.5189407412
aircraft_070,Q,259,16.753996630235648,-0.06816504982235255,0.014823273126261383,3.5565206037095956,0.09730082583209566,0.014048690734066763,3.7579972439017655,-0.04319313604174801,0.014577876356177336,3.6294357819736307,0.035762776631351335,0.016393361306619173,3.4866246389160054,-0.03384133957372383,0.016351448517196554,3.3246363432762585,22.339513078466275,1.498135528439324,5.328819859526037,2.650486716324675,9.943474005785946,14.911543484812995,31250.0,0.0625,0.39554500992901703,-0.10731104128948085,0.23744092791669444,0.7115127828759209,2.036815614977207,-0.0016132547422834326,0.032297494627668025,0.1463344631244682,0.031371922502632335,0.011589037428898451,1.266858407642345,3.2269890699514026,86.67348466334185,-0.004417570707654922,0.5181596713855059,1.4035801245718966,27.38791391809185,0.0008497270527005057,0.046695257044265734,0.1872096048813584,0.42969030609934566,2.002403467615163e-06,0.0025901307750066096,0.012545137349145264,0.002596298417766067,0.944147510267179,0.4604527556204389,0.2930930611087854,1.0074563222552726,0.0017118919460083907,1.0057444303092642,0.0039744355288946044,0.006242733232307394,0.08602892378643884,71.62207025333262,0.3175875525571195,48472.210732784086,30739.368609671677,290987.67099558184,-458354.24400115927,749341.9149967411,-201527.7892672159,0.6365323207021663,353.6277163164971,1.9551617227900235,37226657.842778176,841883.7171449071
aircraft_070,Q,260,18.965768375481016,0.007876759792051487,0.014484173364394537,3.5733262860385997,-0.07225972176572215,0.014598885839969033,3.7991572907908964,0.03409295920659122,0.014255215078059104,3.6845948825239376,0.0008601995271241609,0.016630592033472075,3.550789068726742,-0.00589910359333314,0.016111241573752193,3.418696565013616,21.615374464077817,1.6451950460064937,5.114716289121179,2.6267069092227553,9.901143788822433,13.138487449586266,174479.1666666667,0.34895833333333337,0.36678141129055486,0.1406073593619253,0.2601122504138086,0.8310760745933037,2.622864369662083,0.013160651585832175,0.04648661475088901,0.23014349514851,0.07002624303483716,-0.00182225175807432,1.2689676541417414,3.486788751126307,86.95524030441108,-0.006741097344019223,0.5127727252777594,1.3473843895411775,26.824093638582575,0.0006325013123902048,0.04463416648752107,0.15978102881987724,0.392543948561347,-9.766739478295546e-07,0.002439322583053355,0.008331782262669346,0.0023027644041993174,0.9619611681245773,0.4469693812626769,0.31037784694773896,1.0068823391158876,0.0011384080563466793,1.005743931059541,0.0040167633470664585,0.012843562822151948,0.22254226032493143,70.7713960291323,0.3801092622679287,47706.41607928291,57118.04331749402,401866.8578367965,-418227.2380473686,820094.095884165,-202293.5839207171,0.6944051650046579,343.2724848097358,2.070510036950955,36638527.54888928,972492.6829201899
aircraft_070,Q,261,15.041500653989686,0.11525169383552106,0.013233002868508988,3.2191302219215316,0.0059102048772593984,0.013506130539068836,3.5125524956144507,-0.002240785173473155,0.013572417263387907,3.432090517894277,-0.06665316737130904,0.016423708687648007,3.385856697135578,-0.08547343461643213,0.015923679550208156,3.098047190063749,23.98796573869471,1.9923957922037652,5.590389186612183,2.8798421309969036,10.239426083300312,12.039759285057468,71614.58333333333,0.14322916666666666,0.22488411799207064,-0.7589261474773654,1.653945200352389,5.182852429215909,99.3451086928062,-0.03887387089234869,0.23064315260220317,1.2676513420963176,1.6412232504131445,0.04012499986402447,1.1572533062206156,3.190254415571193,72.4056424401222,-0.007110034489220388,0.4899044418828967,1.391499109653646,24.485805306237104,0.0024989699264665165,0.06334914759895179,0.5153259761091136,0.791813792384811,1.0568783851601788e-05,0.0032361666133840666,0.03825351364378875,0.0040530069008754615,1.4921949630634586,0.4272269929180923,0.28013448047146233,1.024996843039493,0.011582279784868095,1.0134145632546248,0.003952640941872486,0.012257099009141853,0.182888429054462,73.41024409079884,0.31350816350861643,49399.360875989594,14886.406264116806,109901.44902445434,-42004.51455547933,151905.96357993368,-200600.6391240104,0.6557040756204502,328.1103305610949,2.366610704947875,37938709.152760014,274844.42702205526
