individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_068,I,174,16.82112107726767,0.04161707199545025,0.0162762189045885,4.399654516582134,-0.03313170484924515,0.017010129351413408,4.299195997912503,0.03215648533296586,0.016960653801251262,4.187458589496568,-0.013098339079316797,0.022481087269965724,3.985466309346267,0.012707162961430016,0.01629111330087239,4.482738914336021,25.623372653829733,1.7870554285421476,6.091896758352683,2.7319643145973243,10.003876665971616,14.338320034501049,32552.083333333336,0.06510416666666667,0.24389285777968442,0.3756450329101008,0.8613104315103484,2.678272891052719,26.488945505357194,0.019007843548382437,0.12125835879144388,0.6614290333275664,0.4519466307946297,-0.021119608266806207,1.4707115112661677,3.4787984023820697,116.82567291010457,0.005005835307439311,0.6015632782730878,1.3973682363422646,36.914150487686555,-0.0014513193828209047,0.05768086162456303,0.3056586164104995,0.6558500607634791,-5.713886444819559e-06,0.0031520142905436376,0.0220479838414529,0.003844932746944081,1.3327438628545138,0.5581136132387269,0.3038405105535316,1.0136888096412906,0.003849877362669374,1.0098389322786212,0.0035101757097364197,0.006829018059861634,0.11882085024352884,71.50151069074005,0.30685123052709345,48129.27300617078,15367.812306550004,80167.8389777692,-132758.5708118542,212926.4097896234,-201870.72699382922,0.5444061985701238,428.63125496734216,2.27298840051908,36963281.668739155,317736.50116153865
aircraft_068,I,175,20.838262513739984,0.05613082066712408,0.012691571029980921,3.407125876913385,-0.036564684134986855,0.013598150019457758,3.3116648486987805,-0.02773825110828428,0.013919335002003022,3.2624437994063302,-0.036199377437456666,0.020231534580619485,3.511914047935646,0.06897105006815314,0.012622882235153066,3.4621522622115113,22.85551705776632,1.7113518470347766,5.370217588683876,2.8295385357616976,10.211196870604839,13.355241411850868,36458.33333333333,0.07291666666666666,0.2345308902297397,0.46150235467785267,1.005684734144071,3.131831378681726,36.73158623590899,0.021369014379768864,0.1341528544871238,0.7349253644492105,0.5536086942781855,-0.027697742527490004,1.1350171771306077,3.1097926137735783,69.60768249542325,0.005813473194894177,0.4749090852450834,1.3837942476684117,23.00838844332878,-0.0017010984633291034,0.05206213564364521,0.3570603733290733,0.534531861640573,-6.268030629029801e-06,0.002729223599762374,0.025836904115338174,0.0028826471885889404,1.5061755217501742,0.3852616218086861,0.3101135860120623,1.0077792862798203,0.0020272479681534275,1.005752038311667,0.004943740407040803,0.008687215251004167,0.1392122725488793,73.74543194988584,0.31790148163139537,49431.17008296654,19396.61730201008,84660.58011791519,-302991.5692982741,387652.1494161893,-200568.82991703346,0.8049428452182009,295.8809255490709,2.14387496163906,37963138.62371832,486729.66145341774
aircraft_068,I,176,22.765908330853787,-0.006028831147237261,0.014534136563209033,3.8688584750752186,0.010222928645596024,0.01502721122693543,3.7673141269331007,-0.015026333729106193,0.015471717187777971,3.741950649283628,-0.027282902355867594,0.021310149005838108,3.721958368573486,0.029306877844155955,0.014406920028043646,3.951735375816244,22.70316436411732,1.6093569632838574,5.399696162087215,2.732726424351093,9.960885237904515,14.10697867662126,32552.08333333333,0.06510416666666666,0.24477634547335858,0.4132331272891136,0.8138951778093185,2.584220112702198,24.995609338512097,0.01809041106618819,0.1137392375370349,0.6200267736343841,0.39791631384149134,-0.02210633112383777,1.2939198983233262,3.395016985195947,90.43473923025138,0.004461101125383853,0.5409873541079658,1.404096553487536,29.854096310254832,-0.0014042679297811543,0.05310713783258072,0.29252477361797885,0.5560009912659057,-5.734936360809494e-06,0.002890329209720095,0.021416202336244212,0.0032330118662317687,1.3864634078659295,0.4651545623323488,0.31602373409017953,1.0126530656766948,0.0009230037637592625,1.0117300619129355,0.004350799370654314,0.0073690209540647564,0.11430092613056686,70.15340443934895,0.30277621422656364,46821.74806843308,21461.281162576295,77738.13360226175,-368514.67050119455,446252.8041034563,-203178.25193156692,0.6793951079520604,357.23870387124384,2.1039507045957397,35959102.516556606,547981.9679593408
aircraft_068,I,177,29.45318758807072,0.008149907667431552,0.01298784531485274,3.4792720608517387,-0.015575286494707446,0.013691403417328262,3.415605412061704,0.04909095842844553,0.013699675953365775,3.3654790517247553,0.03186638570646329,0.01968614357364163,3.707398186186588,-0.03906389082350754,0.013005628849408786,3.535450527761829,20.837684651877787,1.4786766095318904,4.944376109912589,2.739099070053786,10.017810414813248,14.092117585111758,32552.08333333333,0.06510416666666666,0.2655663952236075,-0.3229152275463134,0.6580956434264613,2.066099299542206,16.120923602345265,-0.013035568521280218,0.08878346721276673,0.47919474654757255,0.24157290290980252,0.021087112932225895,1.153257026442726,3.238271135560607,71.8441075100521,-0.004549784204940745,0.4872382630619897,1.415197235020927,24.217026203853578,0.001302477509176036,0.04845787286539029,0.2735532265724607,0.46292279238914696,4.608034752181428e-06,0.002607330454344197,0.01976060934215986,0.0026309008195362425,1.3441597105163337,0.378045918343249,0.3303948667253397,1.0047655903759045,0.0024101852362541105,1.0023554051396504,0.0035999066931106647,0.0064855543079001205,0.12397701982482273,72.67688831710426,0.30592572215018005,48160.52507672787,22132.990107361664,428398.5808004594,-33403.57941135281,461802.1602118122,-201839.47492327212,0.8739543285462897,290.3392652876153,1.8911611872427048,36987283.258927,551860.4526809425
aircraft_068,I,178,20.33722667588433,0.026725128700311667,0.014964029227468664,4.022886243070674,-0.07011446207471202,0.01586655395883946,3.9123307016084534,-0.005698980266327375,0.01588000677808624,3.7703244647246215,-0.008374750315277362,0.021459458051610373,3.6912608477236986,-0.00521889229712598,0.014972632645131006,4.106573963290094,19.93199446322914,1.2136277163315843,4.818682827875969,2.5679389250602696,9.759976822505479,16.423483243673196,26041.666666666664,0.05208333333333333,0.22925129577906422,0.0960295557205912,0.23288258273323975,0.7010977062202746,1.9036791873719519,0.004128797122381451,0.028732315069146516,0.15586429778313532,0.025277786847314684,-0.007630666963462578,1.3382399215432554,3.1591266638891313,96.71099299328195,0.00043386260228278596,0.5680080669894856,1.399927557979629,32.908601944992725,-0.00027368916892968277,0.048265038926902225,0.11577578726280494,0.45892901101018563,-1.0059583316641817e-06,0.0027721053570275733,0.006999605360553253,0.0029739282503738838,0.947768280056487,0.4899649145929836,0.31448728874273707,1.008061346877243,0.002103885724083535,1.0059574611531594,0.0028123409374784946,0.00391081425578291,0.041106245572110345,73.38032217201543,0.32000099141268434,50659.080880918445,12198.194837905732,128541.31866154789,-24165.596197121526,152706.91485866942,-199340.91911908155,0.6418567521390451,376.29305440741143,1.713984224308245,38906174.11654536,278036.6662187551
aircraft_068,I,179,14.465845760109213,-0.04680316917677763,0.01735821646900748,4.666710695850718,0.03002816657862544,0.017590972742311205,4.532755423847303,0.06609603791180871,0.017629882645999056,4.418121012020201,0.028816505022145656,0.022661435041504224,4.082035602997308,0.008019699464088495,0.01718870093582005,4.745995906988046,26.204894056165664,1.99684787089043,6.16691704632047,2.828663720363216,10.156480102759458,13.123129928010206,36458.33333333333,0.07291666666666666,0.22867030992191692,0.5956648339199818,1.337245076776062,4.175061332520871,64.29122969192207,0.030033900158980015,0.18610532156054593,1.0220531158913813,1.0661167761574135,-0.02900441068065945,1.5415156640852878,3.433977781788868,128.36403711679884,0.0065506305024939215,0.6393556757665191,1.4045715789026318,41.699496271273915,-0.0019924318875320837,0.0662152287778678,0.416804797304968,0.8645199824655696,-8.276665212073403e-06,0.0035584446247728337,0.030334019323898356,0.004900424903844779,1.4958897527699164,0.598677090632144,0.30196207567782973,1.0101708221542585,0.011807636474391,0.9983631856798675,0.00474126860809652,0.010241669755696764,0.13658836188023105,73.28705481871714,0.3116512229061624,49408.080065801194,13844.73768016568,116449.7530927157,-15142.799166518222,131592.55225923393,-200591.9199341988,0.5043822127200283,459.78400560548664,2.5067475442329905,37945405.49053532,263221.78130023525
aircraft_068,I,180,11.668416893558007,-0.017637978000672454,0.014711975034620335,3.9568663637804673,0.014005292430926877,0.015163502759143447,3.846159115500626,0.01628622373857162,0.015424224914611833,3.7033930978232807,0.03732180908206559,0.020724863958731844,3.6958190067910768,0.022364006254572338,0.014572300772258838,4.047908369324347,22.26323219932296,1.811491795266781,5.239160329851954,2.6515246804611343,9.909032410475579,12.289998915531505,204427.0833333333,0.40885416666666663,0.373846986195979,-0.17367309689977287,0.29246055687919476,0.9802136700164097,3.470865657505397,-0.017321557203625514,0.06265722808779352,0.31454605407846375,0.1267789372681275,-0.0063048422519380995,1.3266922186146357,3.4290327216636554,95.04820767429607,0.008525930186784589,0.5348072685774531,1.3331139706076087,29.181333612900243,-0.0009507258182443155,0.04876775788051015,0.23020153805374502,0.4687020233898866,5.719952141761062e-07,0.002606122161964284,0.01303262503549947,0.002628454870450589,0.9871890656340372,0.48733599577523484,0.2922204097480024,1.0140100264518777,0.003828682682626943,1.0101813437692506,0.004676101147624335,0.015681848405990365,0.2723454895474954,71.60919259841265,0.36405856302466055,48828.23432573653,49653.48637748074,381275.50013971154,-406153.22755699675,787428.7276967083,-201171.76567426347,0.599628207809993,374.27404475538043,2.2946445480012763,37500083.96216565,1040879.457653856
aircraft_068,I,181,16.83132495922798,-0.009249950720990432,0.013917373239894336,3.7202274383417646,0.05295087056298945,0.014237978568444496,3.621636463316834,0.0003611590163719409,0.014809441230350958,3.5653972837021684,-0.010028622138310992,0.020703396479874455,3.5700886002022196,0.07943675300264326,0.01369092113496122,3.7775996277453205,23.833986117459915,1.79193474648646,5.627245362501631,2.7607409145234176,10.044509857654884,13.30069979623558,82031.25,0.1640625,0.34551548464474613,0.35901598517648037,0.6827320587501119,2.1775770492655626,17.85046624972215,0.01150765518410965,0.09696475429683757,0.5108590765861859,0.28603769111047334,-0.02083684525861459,1.2309869696565918,3.385582138049602,81.85120705357114,0.007712096586516237,0.5286907667491522,1.4286868394156556,28.516487134515756,-0.0017189902377479226,0.05677378239293933,0.37059419965700285,0.6355648070437452,-4.99312266222557e-06,0.002989059272421486,0.025558675645078098,0.003457651602679917,1.3504357418378583,0.4502216612103049,0.2937795352703574,1.0126667952881494,0.0054376151470282045,1.0072291801411213,0.0047525439709424815,0.009612389777985314,0.19926703055491807,72.47409385913423,0.3176586055775669,49574.518906324716,14814.860371027125,118473.97026793839,-105945.31873953718,224419.28900747557,-200425.48109367528,0.6525219921240725,345.77023580951413,2.1778309125186133,38073230.52005738,337023.0573216035
aircraft_068,I,182,25.14998026764811,0.02564519121294987,0.014274962733711405,3.839315120768325,-0.010461622314273701,0.01493755912009294,3.758734901497469,-0.08990232294216811,0.015659747542965913,3.656856968250961,-0.029072432468772846,0.021193706591382745,3.6917136263102512,-0.009933610230436814,0.01428652514552243,3.9244672902365214,21.57396988603436,1.3701871015275209,5.194489199970247,2.54663906287143,9.769470007852428,15.74527293534082,28645.833333333336,0.05729166666666667,0.35670509515403664,0.09091944718455629,0.16227613258173312,0.4935062027117539,1.0379966724608864,0.004685946899454947,0.02241883355475655,0.09827974130150322,0.015736865889011686,-0.0055287072345463996,1.286434600482037,3.1999176656930923,89.36700558773744,-0.002410776511336697,0.528181857915606,1.3540330160570044,28.45615246120603,0.00014354803951085072,0.044282139474949626,0.11212422133880788,0.38630291105615233,-6.378406270159822e-07,0.0025245603812946546,0.006500897173139606,0.0024665079384239485,0.893625530455125,0.4498303021335032,0.3248034587758155,1.0092137829270862,0.0013769394678530525,1.007836843459233,0.004874919441052798,0.007498890368492375,0.0938513029106248,72.92217596921866,0.3530642357713661,49198.02847717748,33124.290751084154,200463.35767429872,-171126.07114414172,371589.4288184404,-200801.9715228225,0.7220577565257453,345.46967203853046,2.0078767925389993,37784085.87047231,617892.0945819847
aircraft_068,I,183,28.06925982814585,-0.034082741638680525,0.016146035857213054,4.412377383165917,0.03442547531840733,0.016422625216572773,4.325381407446034,-0.050831825991833474,0.017100183148205318,4.299815213299202,-0.019466152478251484,0.02233094432522773,4.354499678108286,0.003967514624321054,0.016008029033511274,4.469883360066572,24.540683196801545,2.0287511569034296,5.760230499706212,2.651333605634688,9.932660844950304,12.096448158905329,214843.75,0.4296875,0.36397221840732596,0.17846621792151035,0.4554751883242544,1.4192943117067838,7.179235143546692,0.023184735287298162,0.08287784845712634,0.4341910863241987,0.2221880914567346,0.0003309875333744832,1.4528673791747135,3.283196012662216,113.9844814752284,-0.009687197013144373,0.5917027223859844,1.3392538271886625,35.721007253425576,0.0008925705097076637,0.0527996259483774,0.22685258213851212,0.5493536449334636,-1.9354656255633913e-06,0.0028113784052684414,0.011813415749391893,0.0030587908337674848,1.0686909997649034,0.4829454175945079,0.39458112027428466,1.006905441228593,0.0018047027949513227,1.0051007384336417,0.004495586681583171,0.01947113189062813,0.3442030121938262,72.65722629661076,0.4069593034248042,49266.55822585626,66018.23379258646,415014.7818792264,-400393.1978414317,815407.9797206582,-200733.44177414375,0.8170304674173016,370.90208071258206,2.4777790712799375,37836716.71745761,978540.3959071796
aircraft_068,I,184,26.026256708091715,0.014965254483126552,0.013223384529004257,3.5676860423561942,-0.0194234445978101,0.013943029051839433,3.4948201784206976,-0.0822221416002244,0.014613890913325982,3.4659717840034836,-0.037857431243636226,0.020545894442847153,3.807104395809037,0.025741044884012652,0.013142908712252861,3.6165406918860747,19.25538503724134,1.1852948653479973,4.666520711186081,2.534765928447154,9.69517883686288,16.24522774895177,27343.749999999993,0.054687499999999986,0.28498093565266513,0.11310052612852145,0.17807333826273594,0.5573202268691757,1.335055284317494,0.0038684993713316187,0.02165938282774736,0.101511368840077,0.014522824555947316,-0.008178492854488677,1.1893105660204093,3.1235836891379773,76.38443155043045,-0.0008518398444866838,0.48451845404112126,1.3745020367707088,23.945403509626907,-0.00010121053077876187,0.04028190391321543,0.11070492766371867,0.319660479209677,-9.045870447621805e-07,0.0022735125361375416,0.006452716614376461,0.002000348847187631,0.9133391654804881,0.37745672110323497,0.3461441402231239,1.0084978157608615,0.0034591272037457067,1.0050386885571159,0.003450169899959164,0.00509015983651976,0.057221720906348264,70.61837171666022,0.3152848581232715,47958.60518578311,17613.308432362977,123630.45580114282,-42964.645774882076,166595.1015760249,-202041.39481421688,0.9170432552145573,289.88676180728453,1.6167638923088252,36832208.78268142,371449.60695266695
aircraft_068,I,185,26.48481336268344,-0.08506715318603324,0.01469572798428926,3.9569641991225595,0.08077394546429525,0.014705400650536472,3.8496349006374486,0.0546558540601668,0.015085251599889249,3.8239602125084935,0.021105629291424666,0.020790515970979456,4.023915499890324,-0.030317114790318355,0.014501055419406857,4.006027323607101,23.210156560944405,1.8776793275086527,5.4295295303217745,2.694859998846591,10.050286121274302,12.361086486338518,191406.25,0.3828125,0.3233679665852962,-0.4032293583153647,0.8631960289044561,2.7271261340393336,27.2310389917153,-0.02959388443124903,0.12788661094310946,0.7080605031118254,0.5169234976273311,0.013737046271063211,1.2766498350063902,3.3877793471782742,88.02126941375323,0.005584830277279858,0.5641140710012037,1.410236303029046,32.462099293939254,2.917828501871519e-05,0.04776186590960027,0.1189170960393118,0.4493957472481737,4.4280572838528954e-06,0.0027021379012286007,0.006722896032560216,0.0028257071429946498,1.4295790343702846,0.43615738152957917,0.3541782998810869,1.0050288950799542,0.0008433828968729451,1.0041855121830812,0.004742611175573509,0.018910667330444112,0.33313121574546356,71.91330187160275,0.31881476643380396,49265.769596601895,21197.138895122156,273872.01906469866,-113170.96343702266,387042.9825017213,-200734.2304033981,0.8120424298197217,334.9688690147168,2.309254823876587,37836111.050190255,559290.9251952382
aircraft_068,I,186,19.988821397705816,-0.06587312651006638,0.013294954234956274,3.558813034387288,0.05890727970130623,0.01349945559766879,3.5022785160183783,0.0056002766136395744,0.014077920756546099,3.3994779645062008,0.021751553161044736,0.019886578688925585,3.8439661549391446,-0.02814206629772382,0.013132176340463464,3.6014931998226465,19.0649340469106,1.284516982692024,4.564023398593092,2.597629779471967,9.805539161806795,14.842103532921225,63802.083333333336,0.12760416666666669,0.38977069710386736,0.019192271234259217,0.03646930190847982,0.09810235117058684,0.050950597704636724,-0.004366822416207231,0.01339750359924843,0.04767849443480231,0.005956867221196939,-0.003865904615300163,1.1585028038768082,3.381364028011092,72.4757593576817,0.0034314391038319466,0.5079297876623299,1.449589682584666,26.316453284840325,-0.0004555215021685272,0.04454646569210789,0.12281336130944995,0.39096523578292547,-2.6028196647149616e-07,0.0025017812369326174,0.006955621374231329,0.0024221979475581275,0.877255388683565,0.38862426663652827,0.3270779975314571,1.0080321914853445,0.0015932132485800997,1.0064389782367644,0.0031731550485389042,0.0050241550174489995,0.05989900211848401,73.26838470144972,0.34902402141178357,51026.32196372399,38886.18225741228,442370.8400823331,-382994.76895152725,825365.6090338603,-198973.67803627602,0.8416304014215509,298.4634367768537,1.6610992569537786,39188215.268140025,1039954.3736394839
aircraft_068,I,187,17.06604099708747,-0.07301438037923783,0.013272602739026312,3.5104457763818298,0.07926920567990733,0.013397375305040501,3.451974041346466,0.02606761384178779,0.013835969549875623,3.401531849602371,0.004028349052050768,0.020009395684692708,3.6392298849079756,0.03250747145038298,0.012988523928496448,3.5644554343011694,23.471754399383784,2.2327059436791794,5.535907729220282,2.8269644700272636,9.814119406893466,10.512694009631065,153645.8333333333,0.30729166666666663,0.33237226591527785,0.3405921890596293,1.2071324353837536,3.5244535515292696,47.19515267411828,0.017536375087833993,0.15702268495053656,0.8292838834235499,0.7489094412089001,-0.038556529512925236,1.1549968887041178,3.2987768363710517,72.11723861975074,0.014426005564407185,0.4915363164439358,1.5277939656357715,24.66523812202137,-0.0030460972721137562,0.07440048908610347,0.6639021901218178,1.0923081625139885,-7.107026915162347e-06,0.003512841878280805,0.04526929638167122,0.00477562201722274,1.5551725957304692,0.4117792305882855,0.2916550047893427,1.0892107513568587,0.007019537277636223,1.0821912140792225,0.009927955748740095,0.017381666541864314,0.3277852006405566,71.12690389255711,0.30646165322023844,46912.5075573166,21494.28243962886,154416.00845933578,-223025.07496489485,377441.08342423063,-203087.4924426834,0.7082800275591166,316.2464490918033,2.594479263379404,36028805.80401916,474286.0723300796
aircraft_068,I,188,15.613700970759064,-0.016335612133394614,0.01740732077769026,4.701210021101023,0.02611522194326344,0.017718954476167465,4.572032666120611,0.03613586697191226,0.017913500254160244,4.459876959019518,0.040619148159459155,0.022614523383398883,4.117408333779937,-0.026428083874776322,0.017366395641512735,4.771466962960516,27.54490635752083,1.9823795069761676,6.513700955981186,2.7751331243308686,10.079009065403135,13.894870412344298,33854.166666666664,0.06770833333333333,0.22893690850341533,-0.48084818208461017,1.0970729309008322,3.396938461242909,43.0435196978825,-0.024777778639778984,0.14834394670489554,0.8155894880362174,0.6785959451492034,0.031013410139162347,1.5466915273515336,3.3155812142059786,129.2336916690319,-0.005008548287262247,0.6561540669058842,1.3850125175309473,43.917450997453884,0.0017373168909818799,0.06492161933812743,0.35962862013236924,0.8309134807104892,7.543520538378645e-06,0.00356239933952348,0.026669854390018535,0.004911318686109562,1.4318476659342376,0.595776836790202,0.31766752511280466,1.0126164334606358,0.007045015451447275,1.0055714180091886,0.0050423613617861344,0.00915356805220204,0.1146232066639814,73.33115560062998,0.3140250049721975,49407.351777691256,14713.28511753832,83475.4954351896,-61753.479454887805,145228.9748900774,-200592.64822230875,0.5331988514764442,457.5566106548752,2.479922448954828,37944846.16526689,268470.0203952282
aircraft_068,I,189,23.424972540098757,0.0434279160223197,0.015467757173754038,4.2668175942766355,-0.03380241630895486,0.0162311146116098,4.151014353487708,-0.0703968200116551,0.01672793948350495,4.097519319341963,-0.008736972586926007,0.021850174525035456,3.9861617067097397,-0.01632930568147982,0.01553524648176944,4.3329680460282844,26.717883019146676,2.414380857893556,6.15615517170761,2.798452600579714,10.228828611452059,11.066142664192958,230468.75,0.4609375,0.4011254126387778,-0.023096594671043007,0.0938611497995876,0.33289628272119065,0.28030104381297233,0.01378979844865804,0.046575215817079074,0.1980243352583305,0.07078227808986313,0.015548915956476443,1.3715170669754182,3.346375157228685,101.59024502478289,-0.015374570068839629,0.6271573572710917,1.6188946378629478,40.14339827477425,0.0021888160911079806,0.07138495090589878,0.506508482832465,1.0048186199484994,1.4808886202784956e-06,0.003583322395292135,0.031175113070962362,0.004969158012092075,0.9390970734154186,0.5118430188438307,0.3200423949272696,1.0119384893485888,0.002076805482842579,1.0098616838657462,0.005231485593859562,0.01485016528661305,0.19768816079144683,72.92401653591502,0.33792052983608317,47202.127227598976,43913.68557485873,477882.0140188708,-493380.9472881217,971262.9613069925,-202797.87277240102,0.6252745141473118,393.0954384720619,2.7356378671360737,36251233.710796006,1177734.1219144326
aircraft_068,I,190,15.633624836236663,-0.0508841529426716,0.018036017449341902,4.842466950519338,0.07858083958118968,0.018018382097299782,4.717503575343706,0.023850037926946666,0.01851532933543033,4.629438364453757,-0.021150710463745132,0.02375023629298388,4.20847429011528,0.021905395885460255,0.01783459894768741,4.937501339919033,27.502835702977954,2.070022470886041,6.5013612839026385,2.7910536353994493,10.059175530462747,13.286249830517923,36458.33333333333,0.07291666666666666,0.2621899881232101,0.5908832503923577,1.1946036937533981,3.779315536801114,53.286630021705,0.02604954449447204,0.16533174404613474,0.9027772875070177,0.8403949307311832,-0.02914562713719157,1.6132801979776044,3.2944274801682236,140.59021309746544,0.007743347520610732,0.6561774619920989,1.3741693208945105,43.924139747836165,-0.002102048276723515,0.0684623042718472,0.444419875776999,0.9242266254942266,-7.731770546294608e-06,0.0036334773248965025,0.03170037149332194,0.005109258076064563,1.4421922289437445,0.6297859839525971,0.2986426041311528,1.0095171465895747,0.0053349109330522405,1.0041822356565224,0.0035383522500233833,0.009218670273599145,0.1928627394331095,71.67309868775864,0.30790051974461397,48144.535485280445,15583.068955222292,78686.4587147472,-118023.88587515306,196710.34458990028,-201855.46451471956,0.47419696808246387,483.6756356755946,2.640912954923954,36975003.25269538,308274.93106232147
aircraft_068,I,191,16.235616344032294,-0.0026035415434768764,0.01553627712288814,4.184372246232568,0.013968258874132248,0.0159816202356054,4.06509802549637,-0.08084359443984046,0.01677997190589606,4.057490260074207,0.002262162253757674,0.02171691369324871,4.012861518601765,-0.02212191248806439,0.015511788829845129,4.273729501211137,28.962492215874633,2.4769769307765697,6.7606956953662625,2.8403586853266174,10.122888036818702,11.692677414962624,135416.66666666666,0.2708333333333333,0.3432924265358676,-0.4260146113988571,1.133440247793997,3.4221926153063156,43.98525733333911,-0.016440192162254737,0.15130063980690914,0.7932598484599215,0.6948649057293578,0.035850692644871535,1.4077766742110176,3.363251386542928,107.08850357725055,-0.014409243853017163,0.5570688539787434,1.520624333485378,31.67440010692384,0.0029580219413111496,0.07529063716533056,0.64233098414191,1.1184536978976463,6.819718435125813e-06,0.003612119967140838,0.043448290585631204,0.005049365923078324,1.4605025478282792,0.5172173328264109,0.3086085310002873,1.0852196778121384,0.010490365625302388,1.074729312186836,0.0064228104745619905,0.015941201324975177,0.3335779452968284,71.72697355075198,0.30986268789333515,48246.4944146156,16224.162772457383,149410.31981691852,-73147.37289344522,222557.69271036374,-201753.5055853844,0.596670899085787,397.2229116106836,2.8563697268699206,37053307.71042479,358870.09622011636
aircraft_068,I,192,16.84622421214947,0.041503691467942846,0.01373412100848905,3.687954393282088,-0.04762760150185251,0.014611520812347458,3.6131537080476104,-0.08813122517546419,0.015177294314330153,3.497535486132014,0.0034086410759356085,0.02051618205711082,3.50540249275833,0.004776375902066998,0.013752385527608378,3.7562674813105708,23.445147500330744,1.7715450800409502,5.52316213515423,2.7152571266755543,10.03758520777178,13.234293478881607,119791.66666666667,0.23958333333333334,0.2739907339979606,0.4264567141086112,0.860703591608734,2.719780593215822,27.68028004849464,0.02417045678482834,0.11865452595550766,0.6572839050103696,0.4398932253274049,-0.022249588707289086,1.2232916421651463,3.414289786659913,80.83462424339217,-0.0022781722263243553,0.5236141583263213,1.4024803555358212,27.966051640584418,-0.0005716309102754729,0.04506544292872704,0.11795362094079283,0.4001505189272073,-5.050805479341624e-06,0.0026047645670692014,0.00975580867658525,0.00262572687271164,1.4347292830870655,0.45283518951029317,0.2844620931824419,1.0055863411404498,0.003095724380177189,1.0024906167602725,0.005879835477531517,0.014320740520154876,0.24390278379286073,72.28690864671903,0.31830222490757343,49294.64885029151,16100.307551027716,100334.57650629683,-146339.99405274133,246674.57055903814,-200705.3511497085,0.6281801851354928,347.7774255439052,2.22215628052274,37858290.31702388,361767.71826225333
aircraft_068,I,193,19.308493356071683,0.05490700557645244,0.013114030884644799,3.486261496965752,-0.025882614687728143,0.01396331161682452,3.4275946120908656,-0.017611651251348927,0.014209373981500713,3.3485230775522203,-0.03563573302377692,0.02049056212143219,3.4258081517115744,0.05813785601009729,0.013064373978595027,3.5563433446004793,25.80999920940581,2.188669828491254,6.062000641905174,2.858792167312363,10.040556087821948,11.79255037622453,74218.75,0.1484375,0.24259775108152185,0.5943180413504844,1.5560338694543419,4.7258758337348725,83.23366011491183,0.03186140704608751,0.20709647787054805,1.1313926161448753,1.3171230121602857,-0.043602685899630816,1.166209709443009,3.3667713214959183,73.54509915330773,0.009908796138170958,0.48339976835181,1.296755231132191,23.844899068916114,-0.002764451731199953,0.067856358659122,0.5826912189988038,0.9085891379583585,-9.484911925463873e-06,0.0033487669440020605,0.04187663145116807,0.004339945713403718,1.5182517791961059,0.4150824158923685,0.2972859342867719,1.0293265207210307,0.010314018532809745,1.019012502188221,0.007679310656233437,0.013574409405657096,0.2345348521318702,71.3872001522128,0.29979671550773146,46838.57662884271,18375.32292840785,169498.7361736806,-77872.97853985404,247371.71471353463,-203161.4233711573,0.716209415057126,318.783295405339,2.5468753285948815,35972026.8509512,343614.0192609338
