individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_107,I,238,19.226290560807843,0.06527944963865596,0.015317778735541387,4.056976408130934,0.013423128741774539,0.015526543794418994,4.094969714855617,-0.01729245589338342,0.017713360125715387,3.675741499543564,-0.03234833775964234,0.018149181305114292,3.933484353178891,-0.013788053053506345,0.0165652041473896,3.8531583148377067,25.899317807808714,2.2062062033989327,6.061018056676907,2.8441677827049663,10.058623270276607,11.739300600237467,96354.16666666666,0.19270833333333331,0.2849394322364938,0.5641236781023182,1.4102359291330706,4.312452461219126,69.2100270004051,0.02655684058330056,0.1913085858040287,1.0322591653380437,1.1191272235231273,-0.04151266592775077,1.3626154725640078,3.1031904617301937,100.35598828517621,0.01163553676006758,0.5647137832773111,1.3780463367092073,32.54177835938503,-0.002900900659733007,0.07464984234321545,0.6194419643019823,1.0994597947413987,-9.051377592988029e-06,0.0036961863997023417,0.04366470170902988,0.005287145945738205,1.5370562692962697,0.5000513554726288,0.31821784861631724,1.041316698103614,0.009260227528043844,1.0320564705755702,0.005765351531453615,0.013131817247421221,0.2938323578271663,70.41625287781663,0.3055176619985581,48181.320442158634,15379.061437142609,168007.59462451353,-38667.98275895609,206675.57738346962,-201818.67955784136,0.6363703350339892,384.03944100297895,2.7160091445770407,37003254.09957783,337085.81390896376
aircraft_107,I,239,23.55126832367253,-0.029757640788062173,0.013155942036741537,3.351061311921648,0.024757938216949275,0.012998107572088989,3.3947504914776427,-0.02279018161292627,0.015555615942718912,3.2870814168142197,0.07429796838215887,0.015278632485898615,3.489013025337422,0.02706510621802886,0.014055123935960328,3.285236523476945,19.278231029650065,1.2435677022149163,4.621180729031656,2.6319574962989116,9.881658971936014,15.502357447297515,28645.83333333333,0.05729166666666666,0.32885797000885003,0.10588036560149701,0.2457456021598428,0.7401407522219164,2.1480465840243124,0.0031566864454761912,0.030988754258511636,0.1571354123810311,0.029108026794284283,-0.009729905353374898,1.1375135294841783,3.3738565089015773,69.87771184415786,0.0027887034956756837,0.4752671116487896,1.3892340647308854,23.04043363678132,-0.0006171339500914538,0.041878594098565834,0.13421323455217182,0.34557690710300326,-1.6131853662312723e-06,0.002333739528337789,0.009273599936018619,0.0021077346591469107,0.9807702990940328,0.3617973079038768,0.33468883580892933,1.0064368424466632,0.0013313217161956734,1.0051055207304675,0.003274677909256012,0.0048260862907143825,0.06964714095979782,73.24648033588176,0.3182687850067244,49550.86073745236,17158.130583620525,118912.20166560863,-174310.49842773602,293222.70009334467,-200449.13926254763,0.9250727644934558,277.86033247017747,1.6774572940740389,38055061.04636341,408704.6917480467
aircraft_107,I,240,18.942501139575466,0.0490187683031536,0.014744820357810646,3.876376170039407,0.021621499746625434,0.014858719060201983,3.937740489057727,-0.02439501389535565,0.017170825612779498,3.593682970861895,-0.044288951587870634,0.017765266278848755,3.930052007946085,-0.024493964775572048,0.016087002939009536,3.7842051370052423,22.53284812042489,1.657542421345097,5.356053566271685,2.5891501591436965,9.866415104330416,13.594130581671307,158854.1666666667,0.31770833333333337,0.33025729864828135,0.23811041767244712,0.49900341540329296,1.5923588097221322,9.171029387648959,0.0190530074935284,0.08231341530084821,0.44466256234744506,0.21415546299115087,-0.005061304872740711,1.3279302791458738,3.431535270205143,95.22491992629045,-0.0050320020867675634,0.5268508305217051,1.339666980922452,28.314906103973993,0.00020152975070100495,0.043480190721746734,0.10582508218751546,0.37244181708965796,-2.670480907108384e-06,0.0024448222580077173,0.006290082388969565,0.0023131620828259545,1.1259695069812403,0.46419732960686916,0.3274841484523301,1.00781574492575,0.0003488197810507867,1.0074669251446993,0.004420375325618192,0.0136527465896368,0.23467132267125293,73.21722715760905,0.37636349515321754,50541.90855518553,54713.546202692516,493622.9780825282,-466339.60229580494,959962.5803783331,-199458.09144481446,0.7054847746101381,356.5035491380755,2.1873099106508893,38816185.77038249,1324993.3513775032
aircraft_107,I,241,20.826909688330993,-0.07779778557609496,0.015546605310917795,3.9837633493929356,-0.07956991963929698,0.015575964330638145,4.051191694511489,0.05161795721854699,0.016923995920983398,3.775084889629295,0.05149260705365569,0.01732883701708934,4.028112228993077,0.03067943608612203,0.016109464138249163,3.870409508402719,20.605198249996434,1.3887790440618988,4.930880378852425,2.628485601509113,9.858462536068098,14.836916166109752,31250.0,0.0625,0.25834854914385724,0.23997541686989587,0.4927066437719312,1.555322874765921,9.01044112556643,0.01348540352458651,0.06781342056207328,0.3771937158334045,0.14341548349648664,-0.011743913622324978,1.334603485871757,3.334515634547697,96.19043673644352,-0.0004134814749223987,0.574331517886416,1.4351793005901679,33.64540006727377,-0.00040760528703651436,0.049205380576677636,0.11771550155556688,0.4770031170938439,-2.5128073183395365e-06,0.0028260419692322887,0.00718688385011389,0.003090783056586354,1.158454051463367,0.4722387430051276,0.34209866586169896,1.0076641506922759,0.0013140786302053887,1.0063500720620704,0.0032293896203765553,0.007122388286071954,0.11907494016043062,73.0175651825095,0.3169154344600153,49315.15029377473,16182.526072013721,89212.19540649478,-118866.41454135785,208078.60994785262,-200684.84970622527,0.7244188896589208,362.679354627938,1.856033720420381,37874035.42561899,340710.0697829289
aircraft_107,I,242,14.849938250710718,0.07142075803850939,0.014426491103201752,3.803660461791655,0.006380052936147075,0.014676009710585037,3.887444728352153,0.032773385160175826,0.016554394595822856,3.4578032250617396,-0.043077544862233905,0.017512453673202318,3.7389801972820735,-0.03638548769049613,0.015905011963531845,3.6617006161522863,25.688956346758793,2.119647824584396,6.011850945028676,2.7204412972218908,10.05129483543529,12.119445527134058,186197.91666666666,0.3723958333333333,0.30045598825799186,-0.5771673164270902,1.1726545852034125,3.7473016779971045,51.247226620507085,-0.03862549984034304,0.17806608058289775,0.9804847171623134,0.9959837487621409,0.016815710235008094,1.3014955136083497,3.4666608499973086,91.48536036288196,0.004719334219387298,0.5097144710430663,1.316367398446852,26.5027736388311,0.00040229844657419835,0.041203693388891814,0.10957013330236776,0.3344875200064068,6.239519608667396e-06,0.0023614349713353858,0.007308843381330502,0.002158072239459421,1.4818047652562234,0.4857839310941463,0.2746059486660145,1.0115527558620476,0.004726074729943212,1.0068266811321045,0.006049475770459248,0.02162414234733952,0.382245342882087,69.81767093701939,0.31110267206762343,47976.40770992511,16112.407282928476,123157.04093230501,-161302.89364733305,284459.93457963807,-202023.59229007488,0.5652841337248661,373.0820590803043,2.5455668649373897,36845881.12122249,385265.52228008484
aircraft_107,I,243,18.644010225477327,-0.04042237272830086,0.015636262005353736,4.008951018004536,-0.009748337416561278,0.01555380496217549,4.070459271533488,0.004781037778950889,0.01747330562044493,3.725451280117314,0.012685792994304985,0.01782064572431846,3.9176533867294845,0.07514424188359434,0.016034600017057553,3.855189698671724,21.706560122040194,1.2947025606597362,5.247413551884434,2.5784453809132004,9.793159254262507,16.76567327632323,26041.66666666667,0.05208333333333334,0.25894990233037046,0.09470954602033048,0.2009424208512178,0.6167995312567399,1.4804326381477506,0.003800316454926951,0.0280410955036799,0.14175508894104866,0.02402236326612258,-0.004949871710721239,1.3669942404199231,3.162253626921903,100.90967874684453,0.0012493785579983357,0.5687245447553836,1.3635982187257334,32.991815212907966,-0.00030116245954110867,0.04825128573060207,0.11399370092321481,0.4586706228761983,-1.0182085816466306e-06,0.0027599301206969297,0.0067048320258459165,0.002947862324149129,0.9158737547096342,0.4935022548245634,0.3265015401588496,1.0067328986786894,0.001322409927919763,1.0054104887507698,0.004760981469382038,0.0056235472758693885,0.027538951376615176,74.06250394892285,0.320327852141147,50741.55351608433,12565.698029288777,198697.01629863755,-15929.48524778659,214626.50154642414,-199258.44648391567,0.6616009085407697,379.0097317052647,1.9919032260708704,38969513.100352764,319661.7281580096
aircraft_107,I,244,10.148326962842717,0.0253521718270429,0.01554090562662013,4.020278407720636,0.015462863147001932,0.015601706605182437,4.099886995613015,-0.016650863873065955,0.017771887917962654,3.6773033719543555,0.043959700099794434,0.017634234514348937,3.819651710086564,0.014879785857094468,0.016491248423682096,3.848143374494537,21.771454520561782,1.2912477795536692,5.214237587292668,2.6574269853390398,10.009151282057347,16.86078757718156,26041.666666666664,0.05208333333333333,0.34964528651795806,-0.02024521040006705,0.0859856056078644,0.1618378829085629,0.2341017874768256,0.0017747778942171942,0.007968885276647505,0.03325513074016192,0.0019995890737851416,0.009728366770853012,1.3807446375615355,3.080217566664392,102.95372134484809,4.7265224480581356e-05,0.5700308281951011,1.3952010399111379,33.143385027333025,-0.00015514101171988233,0.048031119397547825,0.12172813351338031,0.4544814623650574,1.619751083803509e-07,0.0027822154042790453,0.007491261028773368,0.002995659639250853,0.8477511290606968,0.5459811069875117,0.2401944470830769,1.0129954566747439,0.008774318540542652,1.0042211381342012,0.003959289186486671,0.004914794081555275,0.013037776021109226,73.01671116505145,0.3351815341076106,53351.01470211383,5089.910283028339,122509.33631935583,45462.60523801788,77046.73108133796,-196648.98529788616,0.4399317925273391,419.313490166409,1.8468615516830746,40973579.29122342,196324.87963632157
aircraft_107,I,245,26.156999919642413,-0.04284568456453836,0.013784903881943833,3.5626861808758084,0.021558413081236225,0.01359588333664973,3.5774850650088457,0.001672551707987915,0.015891561808326227,3.441666844544805,0.051735795555550156,0.015913470640372775,3.692111558740204,0.01880022734332735,0.014627956435789671,3.447420709189077,23.799579238536936,1.8671867590566984,5.5901509383182315,2.8107438869918466,10.131421413932957,12.746223227589976,87239.58333333333,0.17447916666666666,0.3144242716474327,-0.4539059817299881,0.9331943867620113,2.946274517423822,32.30647211203171,-0.017849496482588618,0.13109537728504292,0.7013595064888797,0.5251380741056907,0.02423239572821352,1.193080936273481,3.4999184030506236,76.8975837931045,-0.009063640175432774,0.49129848131188725,1.32432225176446,24.62854742588484,0.0020353516383829636,0.05798521908509163,0.4400903283699114,0.6631863728616748,5.719152646657388e-06,0.002914795788798104,0.03038699065133528,0.003287978006052535,1.4731817792587483,0.3836762169696833,0.3457130959896779,1.010696578174137,0.004889824422370085,1.005806753751767,0.0036899591009353656,0.010010709909938994,0.23217272385582433,74.01212463821587,0.31407211592075235,49521.92266669429,16223.3913541574,163218.98695122259,-34879.32832967302,198098.31528089562,-200478.0773333057,0.9010542762336372,294.6633346327167,2.2504805866521096,38032836.608021215,332262.43915801507
aircraft_107,I,246,12.50034575832572,0.041502627503146164,0.017334057838777187,4.589512909123793,0.03899591435898689,0.017354528268964407,4.660992440649637,-0.033826559607798755,0.019525347825549235,4.192189527985044,-0.03775280666990466,0.019995604429209543,4.518108856496481,0.0023543647301886186,0.01836802849348777,4.463440042938722,28.52297258378001,2.0547849203741935,6.796394940709462,2.6123447273451186,9.844925859866438,13.881244845122641,131510.4166666667,0.26302083333333337,0.37166063701765,0.14447425083659368,0.21576503936362862,0.7152130779570226,2.022820840991496,0.012069970594496248,0.04363636990824488,0.20793971385399113,0.06149450906763551,0.00019380750949989876,1.5610230318544271,3.187336553418485,131.58681895123235,-0.007148204406511102,0.6360978330046863,1.344012560371878,41.27649809790849,0.0007301829859164431,0.055298657044225194,0.17927890094364207,0.6025195037032883,-5.420212139909506e-07,0.0030917602447877463,0.009711638974613128,0.003699325919849312,0.9094382645912209,0.6060250231195968,0.2885203200010167,1.0115768187627427,0.0037722019206937107,1.0078046168420491,0.005022527965268488,0.012220665154188157,0.2018385523817941,72.68893024484362,0.3584671066402689,48728.47904764378,44692.96258825877,338899.89800687856,-388946.99284362677,727846.8908505053,-201271.52095235622,0.47608647992094255,465.4272177558504,2.4915569982276473,37423471.90859042,1061539.806255825
aircraft_107,I,247,18.451297246611794,0.04672969919324582,0.014285512782391187,3.781009180701388,0.05569612192778674,0.014250891464838997,3.815766916482102,-0.03279289692948896,0.016744126822891545,3.5169525819715792,-0.011169056808471793,0.017241633152629412,3.9130852172937196,-0.033500741473095265,0.01579816425681226,3.6788288051637443,27.514034688195245,2.4697338233064303,6.453107866989755,2.824695491906455,9.930093952338828,11.140485840437657,147135.41666666666,0.2942708333333333,0.3439077462800408,-0.35103712844505264,1.1560787435237678,3.400647724161077,43.792353803233254,-0.016385588547751854,0.15197500797691715,0.7952650960634484,0.7009467168492074,0.039798201856242665,1.2560000205323392,3.327107825606206,85.27247721620424,-0.014801694558305888,0.5417889130387997,1.5683799729753192,29.96294027826326,0.003089792409622516,0.0780294161185324,0.6765188090583945,1.201332909595928,7.270332043835015e-06,0.003744044596351174,0.04605344089578473,0.005424936122514255,1.5354069716447696,0.45988218750601134,0.30057014536351034,1.0885289372897486,0.00899694556420366,1.079531991725545,0.009103329200678975,0.017519216035506376,0.3329886775739954,71.40573296101178,0.30724332881842653,46918.66368280477,20662.50107586412,182256.3678165371,-133171.89041198237,315428.25822851947,-203081.33631719524,0.6535807507429964,353.1895200046167,2.8137854227686865,36033533.70839407,434143.9707786887
aircraft_107,I,248,21.098737371575492,0.102010543621782,0.01580815839686364,4.209281615217604,0.04882040371372017,0.016012740775826418,4.288871160348476,-0.02905907390566556,0.018325223119053508,3.8892062553256683,-0.06481349688709617,0.018996658767710027,4.1823293006637225,-0.03952549882948552,0.017337807929945527,4.076086908706581,22.81586975893936,1.44508035526191,5.479918496464622,2.643484366668347,9.881015910009907,15.788651251026213,28645.83333333333,0.05729166666666666,0.22961338860066866,-0.18273415124695852,0.3624516303624875,1.1306910227456761,4.9428886315311455,-0.006735151833721856,0.0451278311110455,0.2455667573307839,0.062456502330309985,0.011897871804522566,1.414578420080232,3.170386964680071,108.06337795914875,-0.0022084479234415685,0.6100966135823258,1.3963459016817916,37.966721024978945,0.0006373402452097729,0.0534737910769676,0.13458282975683716,0.5633909493420746,2.2281583924654306e-06,0.003049048191113952,0.009727106255757022,0.003597822836696508,1.0444090509667792,0.5230331186039322,0.32940357022903743,1.0072489212883982,0.0016610045080301741,1.005587916780368,0.003639905116081673,0.0047879288246978355,0.05653501396021182,73.85071602439419,0.32078100913185065,50744.26082702455,14958.006679649143,213196.6279344716,-18429.848439324527,231626.47637379612,-199255.73917297545,0.629794860999001,401.68943508781996,2.012452974555893,38971592.31515485,350103.7096511228
aircraft_107,I,249,23.82558942446404,0.003246641491465946,0.015187059696667721,3.95720955283619,0.004613014790020955,0.015204077794750479,3.9640406654858276,-0.010712923296591924,0.01732540509086888,3.60594454538469,0.029396843290590995,0.01742333948287202,3.8923872366993257,-0.029473444279957527,0.016380295961744767,3.754194076778492,23.164799840735547,1.6481651992345103,5.495626435552298,2.697083873435897,9.999167350472526,14.054901687946348,67708.33333333333,0.13541666666666666,0.24001317781730494,0.3759952005750147,0.8167700580877089,2.561017625896288,24.25457155932134,0.02220475033390194,0.11532162348657858,0.6382292390609146,0.4137638334291333,-0.019543487365971134,1.3331505705088507,3.304654401377267,95.99430914351089,0.0001311300156568998,0.5583249160973331,1.3698073802504895,31.79612637127787,-0.0008206257010588859,0.04912067170300494,0.1557423441736908,0.4754622215738387,-4.956405574552943e-06,0.0027969089579009667,0.013151330341430264,0.003027394298195499,1.363454083552906,0.48343304380358054,0.3196779880884984,1.0093322568608245,0.004160334826995833,1.0051719220338287,0.004914951165800703,0.010523009472018863,0.17376167037482945,73.35009586290931,0.31300814843612884,49329.92948944693,15578.748815351113,118505.67128720807,-34723.30030086844,153228.9715880765,-200670.07051055308,0.6612663163720021,371.2765776411498,2.2049430554928513,37885385.847895235,299468.5712565221
aircraft_107,I,250,14.429899190701207,0.00033117037190082165,0.015250034115010478,3.9154274174802373,-0.045405902167102004,0.01546307112755723,3.991368534359271,0.036845119028503556,0.01714405660346164,3.5347008696473576,0.011519490466240437,0.01739129140052763,3.8118080847302327,0.03255842117089922,0.015901653027423246,3.7487739443755106,27.891053499620835,2.3520609383090156,6.679428991986319,2.8085267602498716,9.799286234965674,11.858133879674373,69010.41666666666,0.13802083333333331,0.24480354026531234,0.46282478552495954,1.6270662330806585,4.803502272686923,85.84653926782528,0.03478708865438433,0.2239497106802571,1.2217377569681056,1.540908433524566,-0.04553900299779689,1.329037570755935,2.94264696272011,95.49439192484297,0.009864132552856394,0.531036105075236,1.2340530075206821,28.773857892458743,-0.002836420007806226,0.07107489137988789,0.5989123397177525,0.9967580362353385,-1.037303837477261e-05,0.003546375515457653,0.043253267070363755,0.0048672552289697486,1.5255566411654737,0.5179793531214556,0.2561309721820666,1.0698210175930132,0.010704059878027045,1.0591169577149862,0.011612527213613178,0.01632134585410948,0.22015582524525357,70.13609793562195,0.29768597082670595,46831.72136738581,19225.970173901213,324043.4105716904,-41701.55511487848,365744.9656865689,-203168.27863261418,0.4944810456991499,397.8081431972779,2.609636229960689,35966762.0101523,461640.9679241622
aircraft_107,I,251,16.029373902482668,0.04816571970050338,0.01634568604165553,4.294144483784306,0.007596096228787771,0.01650589310828995,4.369366330786874,-0.012464981784365434,0.018512309307364,3.910600110753695,-0.00848975572651818,0.018860898591859795,4.197790474991379,-0.05786171038442729,0.01778335520061307,4.157780362779788,27.37493548803213,2.069694154198748,6.435130275439452,2.7842373904615094,10.12831234954825,13.226560761403869,80729.16666666666,0.16145833333333331,0.32583853478978825,0.3727733190335055,0.8401342894722603,2.5908825345274336,25.34356715190946,0.013579088064766702,0.11126795498772922,0.5918373033831323,0.3769484831946607,-0.02778204852142181,1.4495257875762397,3.352504354214585,113.50242995770249,0.008974741547480862,0.6196454462325754,1.3593442945688416,39.17218455230638,-0.0020234972760635288,0.06658375548589447,0.4369443709689102,0.8741857340588288,-5.966479933199597e-06,0.003514611655221539,0.030232513622617543,0.004780429375444027,1.3525270840471155,0.5600183151765501,0.29348057981233455,1.007696082109434,0.0023330395869076577,1.0053630425225264,0.005104234376209871,0.010652663100237703,0.22685864723590704,73.5567771920984,0.31776100544671293,49538.62446078749,16088.540581103773,113203.52306899168,-136309.42577711592,249512.94884610758,-200461.37553921252,0.5240553243688334,430.0940660555905,2.4968707331931053,38045663.585884795,356541.0917921233
aircraft_107,I,252,21.04666375935464,0.0531953114189941,0.013758077326593827,3.5895070790615056,0.010066750333225129,0.013927631571200355,3.6383973155228637,-0.009041139464085518,0.016210406920568046,3.386731642337359,-0.05611469061070635,0.017017709827760408,3.6570966222365353,-0.07554664713195634,0.015470465712147054,3.483486266217359,19.213194545711445,1.1865585791975097,4.641048842856708,2.556055604091602,9.768492889965202,16.192369161163256,27343.75,0.0546875,0.3477383637488571,-0.013645166015547642,0.0618297353849978,0.12438400273826652,0.12027320200112114,0.0013437932658686993,0.012323883224976588,0.029880759665444182,0.004610516342527603,0.0033435206094366648,1.2341205030216178,3.424495628011597,82.24548813585344,-0.0019438918900986563,0.4926127095575414,1.3521467186887324,24.75244815399691,0.0002786970573784759,0.041070144130955645,0.11144545869782496,0.33230637896449056,1.734068022753388e-07,0.0023262873989243014,0.006483383364305494,0.0020942942667835336,0.8208321288374868,0.4281416789171863,0.31027429110360133,1.0056063997094091,0.0018050837015470703,1.003801316007862,0.003019003146358073,0.003822507780021063,0.02530541676576735,71.18855492453633,0.3140069481175319,47183.324790584484,30379.056852367372,165522.59556120203,-479507.4604060113,645030.0559672134,-202816.67520941552,0.7247000382871307,328.81280940839906,1.6415963337038877,36236793.439168885,836057.2809014902
aircraft_107,I,253,16.87878107243339,-0.04953735804120022,0.014117420102073059,3.5995563215129316,-0.014008258441460862,0.014009559863336978,3.595378187307018,0.03828373311428555,0.01583007217250712,3.3064229296233103,0.012838122271236799,0.016575041522258076,3.6967331846030502,0.009911337319536759,0.015039561172922924,3.5428613347908366,25.588384641139427,2.187908877245211,5.9903221842175745,2.8528128828649826,10.068097659680571,11.69536122242791,93749.99999999999,0.18749999999999997,0.27855665759518294,-0.5624899512178609,1.4311971894344508,4.3738975593377445,70.94161020798433,-0.028314766912100896,0.1958006054107591,1.0583728687518872,1.1741880931351918,0.04099467310277031,1.2087655160413988,3.193886258799489,78.99091034365613,-0.011432787735332454,0.5107610275595179,1.36609074118273,26.622768662723686,0.00289284393458321,0.07171111365202458,0.6142451160708464,1.0147179163469575,9.036847383661047e-06,0.0035179311981119233,0.04338152061291406,0.0047894816511735525,1.5493302170335825,0.4325657970983438,0.3055035235530323,1.0435164878201366,0.0013080160706165438,1.0422084717495201,0.006180784777176027,0.013127809177461097,0.2861817614090013,73.689343047565,0.31394543934401253,49477.1237809229,20246.21461307586,395525.28810356435,-34902.684455609364,430427.9725591737,-200522.8762190771,0.7062590838257516,332.21053217152803,2.561216493695127,37998431.06374878,544048.9711865505
aircraft_107,I,254,26.453145358810964,-0.005554360782403285,0.014229708696283308,3.6857374920285544,-0.08822184372824637,0.014535849181851983,3.750413313187173,0.05769986346585384,0.01596258553966542,3.5103316476886266,0.025258463608489108,0.01660238863566296,3.796151031966275,-0.016725169487587548,0.015369783015931322,3.6123465235111882,18.10179525640656,1.0423416518546222,4.4208488268179345,2.487151537993074,9.603386287891562,17.366470220391097,24739.583333333336,0.04947916666666667,0.26038747864501816,-0.057065686149134175,0.08890218871308225,0.26634377987690844,0.3348027508094392,-0.0016915737852602366,0.012856614195059492,0.05246751080591477,0.005044618512947547,0.0027019253295112546,1.2493852955311981,3.3128348402001193,84.29242952286354,-0.0002485180686346588,0.5153386641718071,1.3850747567153177,27.08854805626452,0.00011378794109274983,0.04309049854105193,0.11518237706405318,0.36579039040575156,3.9078864539088053e-07,0.0024444083419630524,0.006554035711769771,0.002312376198155063,0.8573363921827434,0.4128621902600497,0.3474229315532799,1.0072875512072967,0.0027845313968917315,1.004503019810405,0.0027055119204233077,0.0032069325957464665,0.010529305862827036,72.49201367270706,0.3145197684805236,49377.23483452245,14658.71462884829,126284.61843396757,-17053.292066447782,143337.91050041534,-200622.76516547755,0.8414985429749536,317.0781621197182,1.4684841892836473,37921716.352913246,284661.3571751852
aircraft_107,I,255,15.000231228376874,0.02154178377780291,0.013465817508619894,3.4257153490469476,0.03910501141109269,0.01337587471229322,3.453996215856196,-0.015262635492036668,0.015733633562856016,3.1707656086407026,-0.05712783134497704,0.01697328921167386,3.6170451114454503,-0.05441529069236594,0.01518771756530688,3.377369367230437,29.82751941778446,2.312898108699065,6.423390217377538,2.808016083074785,9.767219808346578,12.896166634232554,74218.75,0.1484375,0.0,-0.3871018525058066,1.6377074975841195,4.745469533032508,84.9580107557,-0.03449726135162196,0.22135329147680782,1.2094473962761363,1.5056202206513627,0.04443155318308953,1.161434191812513,2.918470271440115,72.94879142079013,-0.010119584741224583,0.47318355839464354,1.1174400321173286,22.848518764895886,0.002879732556748306,0.06889618578763226,0.6061353916717994,0.9367305233094209,1.0102019635218547e-05,0.0033740920064504716,0.04367662429170159,0.004405839781573154,1.5138676397400208,0.4353227092914134,0.2673892945095487,1.0729365483288755,0.0037991880530457225,1.0691373602758298,0.014035878234439978,0.01858874669770606,0.21891041330413297,68.16140077107853,0.2912484851516855,44229.0598858043,26997.360228817724,137602.46940571396,-461809.748972332,599412.218378046,-205770.9401141957,0.6142323586674021,334.3278407358055,2.5474093249013596,33967917.99229771,679944.6840944412
aircraft_107,I,256,20.41745283521568,-0.03289878371349979,0.01428269733102957,3.648459319546507,-0.0812498915092452,0.01446805495045742,3.7268910521494454,0.0497257448978268,0.01596951071813031,3.447687049044749,0.013463654273417575,0.016694943886776645,3.771311969715123,0.044670077536325105,0.014993519978830729,3.537420480103544,24.63492655686521,1.8908928869293533,5.78686527009163,2.834843967110277,10.173441010081932,13.028197803879944,37760.41666666667,0.07552083333333334,0.23249550364169833,0.580595526329084,1.2219494259927481,3.838562617241764,54.90754694632057,0.02674526929396835,0.1670435942225517,0.9141493669260261,0.8585661540118618,-0.03185264683841836,1.2427017069822872,3.4275628760164687,83.4473946769544,0.006655874101838115,0.5040082566621819,1.4070576535242159,25.91499959125855,-0.0020136688095062343,0.05729726987269131,0.41989832066099186,0.6475453033968646,-7.5165480386995805e-06,0.0029562021696580808,0.030507604842225446,0.0033820656655912124,1.5159322645393547,0.43237738203609455,0.3206004356991455,1.0071758241178745,0.003505475863033918,1.0036703482548406,0.004016407995394523,0.009312221637502905,0.15694984517640054,70.30683096635896,0.30006909872314874,46819.132280422724,16786.31151263241,94742.08518296595,-124561.2196425656,219303.30482553155,-203180.86771957728,0.7414829013243389,332.0658294037207,2.2528929233737864,35957093.591364644,319018.33202942635
aircraft_107,I,257,15.933870292416003,-0.04389330967469758,0.014488358403507937,3.7590691045978626,-0.020067376129839092,0.014421611058249373,3.782990410057476,0.026211046398803877,0.016263586331158385,3.37166001405083,0.0034086509873313036,0.01696260697322349,3.7888943661562084,0.03303507255083016,0.015253754763371945,3.613148201194791,25.86279269514431,2.385879210929338,5.985872575528066,2.860246457110174,10.148778373682145,10.839942180086451,182291.66666666666,0.3645833333333333,0.3689724943968745,-0.3540928990040797,0.9509865160067329,2.8494879072806856,30.892714042552125,-0.00961572782400477,0.12438814661812303,0.6298072856199278,0.4669461972203104,0.03542425670720599,1.246697958808441,3.3793750098921334,83.99757663686114,-0.0157204005863277,0.5477748676146414,1.662927166836222,30.63105253165293,0.0030053124873716847,0.07743313574980606,0.6631387273645548,1.1829697157933456,6.114916675181889e-06,0.0037112702177965456,0.044194507544954686,0.005330369276401602,1.488631873660785,0.4637741471122377,0.28681156958301346,1.0924744007694365,0.006190178958147775,1.0862842218112887,0.007232274661933339,0.018208247625009683,0.32413963627736164,73.72917176098969,0.3190194459368014,49510.49962996152,17721.082226173185,214733.43576872945,-47934.19608013603,262667.6318488655,-200489.50037003847,0.6184294044178413,356.17854498219856,2.772874558641815,38024063.71581045,423842.1007249217
