individual_id,route,signal_idx,snr,ref1_correlation,ref1_euclidean_dist,ref1_dtw_dist,ref2_correlation,ref2_euclidean_dist,ref2_dtw_dist,ref3_correlation,ref3_euclidean_dist,ref3_dtw_dist,ref4_correlation,ref4_euclidean_dist,ref4_dtw_dist,ref5_correlation,ref5_euclidean_dist,ref5_dtw_dist,spectral_max,spectral_mean,spectral_std,spectral_skewness,spectral_kurtosis,spectral_crest,bandwidth_90percent,bandwidth_ratio,odd_even_ratio,wavelet_approx_mean,wavelet_approx_std,wavelet_approx_max,wavelet_approx_energy,wavelet_detail_1_mean,wavelet_detail_1_std,wavelet_detail_1_max,wavelet_detail_1_energy,wavelet_detail_2_mean,wavelet_detail_2_std,wavelet_detail_2_max,wavelet_detail_2_energy,wavelet_detail_3_mean,wavelet_detail_3_std,wavelet_detail_3_max,wavelet_detail_3_energy,wavelet_detail_4_mean,wavelet_detail_4_std,wavelet_detail_4_max,wavelet_detail_4_energy,wavelet_detail_5_mean,wavelet_detail_5_std,wavelet_detail_5_max,wavelet_detail_5_energy,wavelet_entropy,envelope_mean,envelope_std,envelope_max,envelope_min,envelope_dynamic_range,envelope_variation_mean,envelope_variation_std,envelope_variation_max,phase_std,phase_mean_abs_diff,freq_mean,freq_std,freq_max,freq_min,freq_range,mean_freq_offset,modulation_index,envelope_spectral_peak,envelope_spectral_mean,freq_spectral_peak,freq_spectral_mean
aircraft_052,Q,188,10.610937511893987,-0.05340303875898213,0.015062910268322295,3.6665431925974823,0.02939907832414727,0.01875146281348755,3.936405804183679,0.019387672233463344,0.018488017649468197,3.859866511723229,0.028572650832379747,0.014741780126126364,3.852194048173579,-0.055674014361307644,0.015058472816706102,3.706075736782089,25.185099358892046,1.9723002286511582,5.690079609422567,3.081699257785345,11.33429276489689,12.769404471506832,65104.16666666667,0.13020833333333334,0.3332312404722663,-0.25806972256352684,0.6578557986000008,1.9997935441322996,14.981227003669813,-0.010718612459013533,0.08856713170102286,0.4725556488847694,0.23877076412378545,-0.3702124388939839,1.1996021474272875,3.1059246615751617,85.10953834929553,-0.007540143275358113,0.6073506996987476,1.1712352186578177,37.63103607088746,0.0016507675938220306,0.06936437281009276,0.35720941401984824,0.9483858260503107,4.903546844618121e-06,0.003917182205685025,0.024649301482041048,0.00593825976471783,1.355487417546632,0.5169684246243093,0.2336384221272228,1.0149119472777197,0.015284379711890351,0.9996275675658294,0.006610573449460719,0.01082160499994612,0.18780193104649157,78.10134801457485,0.3478074871121771,54795.460029263515,10815.441644757171,121954.76969690764,-63157.74297929757,185112.5126762052,-195204.53997073648,0.45193944349118087,397.0317501114695,2.347786509910491,42082913.30247438,302411.4313428745
aircraft_052,Q,189,17.25000953092263,-0.015525111201235613,0.013862920776929901,3.3757345217987913,-0.03419566302915914,0.01847519364154054,3.7929383905428953,-0.04182949117714081,0.017973389050480255,3.79064518704699,0.0033018098233246374,0.013695397333776437,3.5221496956121205,-0.07350320551254128,0.014007513045573475,3.3560983551579087,22.704628661717766,1.7918632655734448,5.290730396134911,2.8043541442748663,10.27719162673224,12.670960501247661,145833.3333333333,0.29166666666666663,0.38765708945942634,-0.1505509571996776,0.3399543939814566,1.0153445623236181,4.147037421031156,0.000776900716456339,0.04417710440057204,0.18415579686648328,0.058566603838268165,0.03825643710574278,1.214578583836843,3.0869667276891395,79.73989332993739,-0.008577204745012411,0.49447547431731326,1.3028081500331623,24.947115440542117,0.0015407361056871108,0.052341328446013025,0.3447016219919527,0.5401717406544336,2.621603092995283e-06,0.0027062368018195898,0.02267395228358173,0.002834281381625969,1.0420187414964721,0.44762828149513006,0.26814803680656524,1.0097789148405865,0.005025219083322283,1.0047536957572643,0.005062560433223083,0.009012135680030765,0.1382647257630083,70.81154261094015,0.31297825163534615,47120.823655980814,31235.16031211471,170573.98631277654,-493370.1039533058,663944.0902660823,-202879.1763440192,0.5990417672246264,343.7785201882599,2.191027985543382,36188792.567793265,860679.8080880168
aircraft_052,Q,190,19.24976467355095,-0.06473917937546944,0.019592751071991606,4.96134187938165,-0.020832453525069898,0.022920942111156483,5.122367772534213,-0.017705338443772506,0.022467038941969702,5.056188631400138,-0.0070240813467819605,0.01934470942161219,5.1320435543137375,-0.06414220644287498,0.019576963317216707,4.95400518300112,28.665087260912983,2.082190740844405,6.786840043460361,2.7320977831126356,10.025875188969124,13.766792205256005,61197.91666666666,0.12239583333333331,0.2255257563817872,-0.5237772088416953,1.1594612576335017,3.617431176503231,48.56078917365176,-0.029007441207256453,0.15939759009470383,0.8811317512113713,0.78747070120175,0.030209192739379637,1.718193441101581,3.461984280606682,159.4674700040046,-0.0018020086435714935,0.7160112417136327,1.3924218019013204,52.29288524053588,0.0013833625065133475,0.06505635719257293,0.27166775805612164,0.8341459306894363,7.168615970588488e-06,0.003672537651887786,0.02175010581242019,0.005219695082918705,1.4026093327158187,0.6629641425366991,0.3431118894920215,1.0106637669979979,0.0020067769057611285,1.0086569900922366,0.003523894545930601,0.011509557647360105,0.20632949260395175,71.59578244432917,0.30826792222384886,48049.136771042635,16342.78678562197,79238.85176504956,-131217.6838071727,210456.53557222226,-201950.86322895737,0.5175421527010085,509.15646146818494,2.670939224979964,36901737.040160745,334165.7921853127
aircraft_052,Q,191,11.263485956384454,0.027035816192919407,0.015196310757725344,3.7781263591677936,0.06714432710437745,0.018637390449403626,3.941969801397307,-0.014426690199323052,0.018842764183125593,3.8638030454772827,0.009763295662957586,0.015120511957006783,3.9004572084669347,0.01664841935329434,0.015168906754727823,3.7953791576350486,23.106094915060375,1.5382505950518095,5.384349924433925,2.8797074478924327,10.62135205338109,15.021021275328772,29947.916666666664,0.05989583333333333,0.22437869903586394,-0.215207153343065,0.39566376742189224,1.2665036514397188,6.085918071015321,-0.007946385836093502,0.052840453540835476,0.288324858042675,0.08565775734771783,-0.1236345187734362,1.3036200726250422,3.1625437442136985,92.59438255109599,-0.0024947388667382374,0.592003988668157,1.4802559257098433,35.74844452474409,0.000722952977721425,0.05485799332016272,0.154042017954518,0.592954652148234,2.408063825679578e-06,0.003175288419944996,0.011180343620835975,0.003901912928911364,1.1241308566953054,0.5194166186065735,0.25752091304871266,1.007912963297834,0.001941944044131717,1.0059710192537024,0.004391552033128389,0.006005196905796083,0.06563698804029441,75.09783251225574,0.3343274392247167,52039.809422245096,15209.89119254302,80548.96093117881,-259635.41839331156,340184.3793244904,-197960.1905777549,0.4957887441868106,398.9119630898485,2.0429668700781396,39966573.63628424,448889.3274454648
aircraft_052,Q,192,21.258498843278424,0.034378167113697115,0.015154419242434205,3.760923908458824,0.04041147481411555,0.0188340469768206,4.345246510145869,-0.031898970935705206,0.018701968012840752,4.062235508167761,0.038588123605474825,0.014937525546197677,3.8894890971785796,-0.010334906649061405,0.015198557328767784,3.7312017578073307,27.36331244834691,2.3793506683123935,6.413930786572368,2.82823124430917,10.017809259357305,11.500327720820966,119791.66666666666,0.23958333333333331,0.24317513818028866,0.7368243659361601,1.8890807553587743,5.817105468769335,123.34608739512306,0.05139967360048349,0.2719763468596137,1.5049237331354106,2.2983917909201157,-0.03258013295902612,1.3231913172046519,3.0677605660224203,94.60242325742813,0.0021709717688131484,0.5196995926121903,1.3547212933221795,27.54942272732915,-0.0018747749637502103,0.054223747144570796,0.3669932460846091,0.5799147185059216,-1.094385956043246e-05,0.0029162632930913343,0.0294054417694223,0.003291323297362575,1.4669166533943792,0.4812193480223876,0.31500545643442074,1.0392178595553492,0.0021371565175383623,1.0370807030378109,0.007916296793356136,0.021163959201354676,0.37030342165328667,71.13526895095293,0.3063636440065438,48044.4607298978,22110.050079657067,472472.2862973999,-45775.32098294032,518247.6072803402,-201955.5392701022,0.6545984855533403,369.57645928119365,2.742999764689494,36898145.84056152,618446.3765477902
aircraft_052,Q,193,14.949372760256761,-0.0035650616961815456,0.014028417564527966,3.432767994634734,-0.02318372195175208,0.01852904848136348,3.6529635055706686,0.06904083015068602,0.017270064356739678,3.37966511318712,-0.046068708337979214,0.014048927450135794,3.5220187705491464,-0.04141269981524519,0.014104761250317531,3.468670476853159,25.763515835677357,1.8561826868959483,6.017079930856976,2.830301300379552,10.387417773645632,13.879838454242396,62500.0,0.125,0.35989087239355727,0.24478489995895575,0.5449590520817785,1.6924741898818902,10.707000470813599,0.009261441099595152,0.07763269536491241,0.4060853227039231,0.18337829042587683,-0.011588063523662099,1.2012167719622286,3.2445631143051687,77.92502488881759,0.006851664901406864,0.5364605575242325,1.3559385703464908,29.359361259295408,-0.0014302679340453743,0.055306154434461824,0.31182890056329815,0.6029808277842647,-3.883417122994253e-06,0.003012765447426297,0.021115819309715088,0.0035127102694659847,1.2638636100659557,0.4611452156506177,0.26079884183828295,1.0132950894396267,0.007689335071555058,1.0056057543680716,0.006886941927630702,0.010342908226680067,0.16544572189178341,74.86024492933919,0.32962216352265766,52184.77967752958,12434.070242144382,144253.0729756329,-20278.9931738646,164532.06614949752,-197815.2203224704,0.565546021051804,354.1595256196744,2.244861557525924,40077910.79234271,325811.7564873624
aircraft_052,Q,194,13.862851929772614,0.0024573091503571577,0.013893136625082625,3.3555186350987474,0.00951231443405994,0.01813031784804758,3.9637728690341114,0.13004168083304224,0.016627898321934908,3.4685659645370217,-0.03566192931857894,0.013879393035721568,3.5176051250340086,0.056291417413266924,0.013660333710880651,3.3951729248455647,20.80455412511845,1.4244488538230686,4.973747773305669,2.652294615860942,9.87203923674582,14.605336000152795,32552.08333333333,0.06510416666666666,0.24898925520747534,-0.28895761703973444,0.5703990365607801,1.807681880764505,12.265546960642439,-0.015037035056585995,0.07859545436931793,0.43334611645867666,0.19210073612437603,0.011656914700647678,1.2162163324552306,3.2719253655535225,79.88317475352426,-0.00010556876859483016,0.49371934367943016,1.3852146698733319,24.863397749737246,0.0005220421307960616,0.04195624782565863,0.1132573327527065,0.34683805414009883,2.9676666240671655e-06,0.0023853457350901533,0.008261584528161668,0.0022019847531047367,1.2332174539475909,0.4292558875430997,0.3007248187695512,1.0115144503103548,0.005146913391944186,1.0063675369184106,0.0036570517464625998,0.007676390316839019,0.12493647538583756,71.62476392318763,0.3145398274788755,49325.337581803644,13650.2665974075,122890.77070830244,-61115.44389437561,184006.21460267805,-200674.66241819636,0.7005723800104122,329.66852163310057,1.8508711094082055,37881859.262825206,296844.6014688062
aircraft_052,Q,195,9.611462280831512,0.03631204626932716,0.015826343756049462,3.9949417550065944,0.02059899356580415,0.01960290346931928,4.158890482976302,0.03195466620784395,0.018970960599776147,3.842274675663272,0.020077693794010358,0.01574060081208937,4.109212507421886,-0.0470939292272356,0.016030899048828446,4.0197706991922155,24.832322693820387,1.743772219739079,5.6577772051473545,3.032814681506634,11.226266002683596,14.24057707349877,32552.083333333336,0.06510416666666667,0.4219406710420312,-0.22712390114693595,0.3892313674393792,1.2485889750570178,6.092589716127963,-0.005980722969922801,0.048714376382122705,0.26125734062079653,0.07226578540626231,0.0846054936244579,1.3388656772549676,3.0254670941590196,97.18484712927345,-0.002624218905263055,0.6484118185510737,1.5681937786696698,42.88536684208047,0.0008912471188616738,0.06803714347416015,0.20188690793464553,0.9120799010694152,1.6571611014083089e-06,0.003991952876703315,0.01429132826062989,0.006167112229693079,1.1553453206743802,0.5488955152799835,0.2564068833758125,1.015723089553894,0.005498078799286018,1.010225010754608,0.006115446368318032,0.008789147804608198,0.12445842593241963,79.30004276389641,0.36127636945573477,57522.674259536725,10445.954976849782,285796.16381803504,36881.71586520903,248914.447952826,-192477.32574046327,0.4671324072396969,421.5517557350272,2.2022027668886928,44177413.831324205,373223.98808150337
aircraft_052,Q,196,21.18312958787737,0.08415881912377457,0.013396579062619986,3.334818360103577,0.052601408540964865,0.017593734396146674,3.867920183641912,-0.012747497535839565,0.017791930567294254,3.545994423951847,0.04201046776267772,0.013453611075308987,3.474483532181228,0.0430258032355412,0.013490631867022256,3.3721527335673547,23.15978556014344,1.8042948572257267,5.466270785830006,2.777049379063363,10.006462505209262,12.835920618736226,78125.0,0.15625,0.23093676807366975,0.6004484251378158,1.174873290233008,3.745881479545308,52.225966780602505,0.030539590980755007,0.1645133369550607,0.9099633150269535,0.8399191396008348,-0.02505247586675818,1.1873526617759207,3.1809408777844856,76.16343437856459,0.0019082722732090068,0.49090936207012204,1.3989996589487566,24.581555613658608,-0.0013216374852487753,0.0475274180343221,0.26066110423581634,0.44533863155836917,-7.055227723332165e-06,0.002596220588777283,0.020655097825644873,0.002608539104147936,1.519531958328448,0.40182063398895423,0.32562538550799425,1.01403205394609,0.004174558799599947,1.00985749514649,0.004945280341014988,0.012320743810606468,0.2119537551514988,72.39461051356355,0.31444749766548985,49347.30669359889,16357.99150564046,190555.15281323282,-56083.66117026441,246638.81398349724,-200652.6933064011,0.8103749732198806,308.59824690351684,2.2110134095549285,37898731.54068395,355835.06694161374
aircraft_052,Q,197,17.298950903321654,0.05742479033760499,0.013513459885343708,3.3501906723825168,-0.020274183791546378,0.018273703135853473,4.075341371797119,-0.018423060404203304,0.0178122064792659,3.9201790016716256,0.024756110585935416,0.013529654741808055,3.5744668138444746,-0.07353342880834884,0.013894903198189097,3.369741688764598,19.878262840582547,1.3475469548039687,4.76529811090054,2.6600489728081778,9.843242673440555,14.751443554317031,31250.0,0.0625,0.23398397978039043,-0.20782459943528622,0.5448920786529375,1.661337934373972,10.202953245274683,-0.01376212248231917,0.07505041468336743,0.41557326711401726,0.17465882278091302,0.013125712383075729,1.1863421266423935,3.2854071086853804,76.00931599168584,-0.0009585019149653127,0.5076725663773154,1.3846165544766385,26.288700044561182,0.0006289513354078727,0.0445797624959476,0.12357070063197645,0.3915869083835492,2.986507554666018e-06,0.0025418004837328007,0.00978129805730649,0.0025003135852943582,1.2307153297929943,0.41978700242146977,0.30350897094189966,1.0115392223107413,0.0018315206851132785,1.009707701625628,0.00354338915524747,0.0064600891586145395,0.09650783745535106,73.23553473210706,0.3176850184842705,49357.12596132664,17914.11359610237,88132.34987527141,-270973.72341154946,359106.0732868209,-200642.87403867336,0.7230070707076681,322.39641785968877,1.7935105399315177,37906272.738298856,459280.4901928609
aircraft_052,Q,198,17.04937175741694,0.07959718027369554,0.01708065589699167,4.395083831945807,-0.013344708594999496,0.021082822559881812,4.541925492468846,0.030871392110751506,0.020215761494211774,4.504832233265642,0.01185009243231559,0.017185101551786815,4.508022462373225,-0.02816010414882552,0.0173730607264222,4.381457997096455,25.12017356939494,1.7638201181339486,5.972601011373528,2.709250911556034,9.971710876431882,14.241913509848771,32552.08333333333,0.06510416666666666,0.23503434194010114,0.39594501392668474,0.9002228387510539,2.8052953242779357,29.015208403872258,0.022130413165389565,0.1268598693093447,0.6984865836446779,0.49749544884164615,-0.021233249808315664,1.5273511323105415,3.474238672404724,125.99562594245664,0.001957957982561516,0.634946722283226,1.3432678923422887,41.122439721242706,-0.0011172815128599005,0.05712925084751571,0.22209116115263525,0.6432049252143386,-5.236306135049083e-06,0.003234003667994585,0.017357267085529784,0.004047558364536192,1.3404292158042668,0.5859396284791388,0.3096976736035304,1.0127077638965467,0.006220739171636914,1.0064870247249098,0.004015385831136587,0.008890669010708764,0.1475387402755701,73.00966915990803,0.3125978264394897,49360.84145151727,14060.010804808053,123774.20412591864,-35795.928745751036,159570.13287166966,-200639.15854848272,0.5285487762747498,450.0016346719786,2.336791679786193,37909126.23476526,280599.2528693075
aircraft_052,Q,199,13.722282061485409,-0.08411074199985541,0.01853142447827878,4.630536042288744,-0.010869026546516291,0.02186850337605527,4.64373431878566,-0.022271001094772175,0.021538680051344867,4.415227904808538,0.041809345094876195,0.018065286782551204,4.805323978590923,-0.005722262482722038,0.018265045663187034,4.729298261073227,24.305068648085413,1.4372509014022596,5.7873069552570655,2.6847098509276957,10.151975483802717,16.910804247450514,26041.666666666664,0.05208333333333333,0.3945037459200107,0.0347444043353016,0.0742216636404004,0.194213431396578,0.2014808695849098,0.0006381889037937171,0.0076506502965196285,0.036921937479562184,0.0017681920510968397,0.03962731145684989,1.5973384476682915,3.276087978217456,137.86526377148283,0.0009480546861891913,0.7042391611314458,1.5064351780940979,50.587276877638665,-0.00016684148130165842,0.06070756522835067,0.12905709090554546,0.7260309534707639,-1.254865229330963e-07,0.0035286771351698424,0.008084424293178398,0.0048187546255867,0.8839931766746806,0.6289278183353972,0.3114017725263448,1.0084265543962054,0.010668633398718512,0.997757920997487,0.0031297895937410793,0.00382504164808948,0.012119055905939166,74.87792478701024,0.3431765569681882,54682.573978086286,6209.252089542854,159517.05861590264,43500.098549408525,116016.96006649412,-195317.4260219137,0.4951311795215889,483.016564481585,2.0485725713941094,41996216.81517026,227113.52687343865
aircraft_052,Q,200,13.26359694730372,0.09335496556387408,0.011121248702807993,2.745603363631125,0.016884069461938798,0.016393976764127353,3.363605604123299,0.009334446754552217,0.016433461727293278,3.5421964803284784,-0.0004993069744035926,0.01147379250662852,2.8077955170782496,0.03837459734396975,0.011332866710410408,2.6565366657664145,23.212055067129896,2.1903706146656736,5.4738670206116495,2.837283897573933,9.840790078948013,10.597318513914075,140624.99999999997,0.28124999999999994,0.3217380978388439,-0.37740084687548464,1.290422497787568,3.7950502064462497,54.228648660559166,-0.020880485061109125,0.1717907086961481,0.914819999405187,0.8984412675213607,0.03993791718870456,0.9869589939629462,3.304566544802107,52.686887021661036,-0.013800422216605943,0.4110736762216669,1.459583462612434,17.25554593144674,0.0030586812365992126,0.07065968911847359,0.6618726149397589,0.9854229978536129,7.871984315540132e-06,0.0032869424578045267,0.0455925089730035,0.004181168390664333,1.5483113982756636,0.3619788358025478,0.23377246268956534,1.0896806027659138,0.01166231922430973,1.0780182835416041,0.009764534093637289,0.01675411380217617,0.3232768306799937,70.95690768264139,0.30288296917788154,46904.87861477266,19361.517895162353,208301.38144669525,-82524.92060158018,290826.3020482754,-203095.12138522734,0.6458180411881416,277.9997458963568,2.3911522788114143,36022946.7761454,409146.04304984555
aircraft_052,Q,201,11.592156510735663,-0.041271887212104064,0.01626526785874374,4.031056252430314,-0.04521576328068477,0.020423040392596504,4.1481193925740225,-0.026242121611084575,0.0197210890172133,3.837002975511801,-0.032818830221540106,0.016144369186471663,4.165023729005688,-0.03161822449778677,0.016202460037288122,4.113825739659865,31.239251656585946,2.3910634783394236,6.961930411474817,3.1797058839255605,11.833673869832847,13.065003058087518,36458.33333333333,0.07291666666666666,0.2938434776581092,-0.3328039630325366,0.6669889990428441,2.0419788974264597,16.66898407963012,-0.011478213788266198,0.09277810162129636,0.4450107504764591,0.26218576596662213,0.2972447704686135,1.1099424365595205,3.0661707374541725,71.29763996651768,-0.007534530671485662,0.8525744099499787,1.611681351931887,74.14786915270737,0.0016649044875411264,0.08754272417292706,0.3313609122801558,1.5103005911262555,1.1176591699051312e-05,0.005222099906010942,0.024238681374146902,0.010553665057345299,1.453524696382472,0.5481890696098435,0.2799786516551069,1.0186049987096006,0.010486567248331247,1.0081184314612694,0.008802162014507129,0.01347428899216593,0.2080706202596566,84.85519172092764,0.37885969149036336,60214.0112135006,8219.061450081892,114842.10695809654,-18886.253323838086,133728.3602819346,-189785.9887864994,0.5107337361804258,421.0092054603598,2.5248234249734165,46244360.61196846,273207.7825649089
aircraft_052,Q,202,12.183003850727665,0.017119719883375503,0.016522190141676274,4.17640878128194,-0.004848400900400668,0.02039141438979178,4.27734008154644,0.03445333933726915,0.01960775064886756,4.259224266819107,0.023771930011591447,0.01640570321651143,4.313578670874561,0.009003006972017391,0.016506846264160675,4.1909714195937795,26.832140274793463,2.3279165058063818,6.184850669999129,2.81129525178072,10.33400251558225,11.52624684255972,216145.8333333333,0.43229166666666663,0.39325747405593897,3.1386603538177335e-05,0.09906452299254981,0.2798523794868607,0.2944134210258094,0.015679253846429025,0.05404353406360938,0.17713276020264004,0.094996277257958,0.02833170712673035,1.4975670230868947,3.041608006502506,121.1495224103672,-0.013056071638306015,0.5763456813060994,1.3909819007914102,33.89917014741528,0.0019465090057267812,0.06271003564190718,0.44805777817457565,0.775458481101173,8.894413000797818e-07,0.0031262492004049086,0.028035809311731205,0.0037823192885514663,0.8246749052556965,0.5727383447886648,0.2700753406521579,1.0112647445737648,0.003986430028570944,1.0072783145451938,0.006251086700910302,0.014358379398973102,0.18855821290773134,69.9444544219635,0.3343239045844504,47212.208032009636,45039.6550816941,469795.3278851235,-489085.03325163934,958880.3611367629,-202787.79196799037,0.47155100249453913,439.86304879769466,2.749215036858981,36258975.7685834,1215522.9809288583
aircraft_052,Q,203,21.04578685057341,0.005914999164148935,0.01616695925885157,4.122140617905126,0.004930508832326751,0.01998820477434563,4.308274020520672,0.04285252691918866,0.019261141467601963,4.478327638885913,-0.0032305131141825813,0.016111596477138813,4.144020858090721,-0.0034764064029697977,0.016163600937504043,4.0561867094906265,28.808405731196274,2.2934538358663783,6.7436717312105365,2.8548882286393242,10.201784466373207,12.561144802948942,62500.0,0.125,0.23402643030307763,-0.7151306215913227,1.5959645322581355,4.955295667145584,91.75543782490563,-0.034361713393993513,0.21412551457505768,1.1731108941384838,1.4109139001821256,0.04649401143034749,1.400385229603221,3.35467067053565,106.0149861570466,-0.008601084476089682,0.6076455653438454,1.4406759567770286,37.66932539709304,0.0027274513151342296,0.07403630474120709,0.5664645881940774,1.0812962418506342,1.0509655017305248e-05,0.003821714074470155,0.04156494567258073,0.005652370651982666,1.5503678180469236,0.5162568554138208,0.3398696364075305,1.0276273903049504,0.007272117272590234,1.0203552730323602,0.005082780810143327,0.012007801732549343,0.20942462233507964,73.63637592712765,0.3128049359113895,49423.84032961932,15934.516232722253,154411.06557508084,-33974.48105292938,188385.54662801023,-200576.15967038067,0.6583343791824285,396.48526495781437,2.700591841057251,37957509.37314764,304865.4278797318
aircraft_052,Q,204,21.758566424050226,0.028199134183032267,0.014406069642556895,3.541954139870349,-0.018618128391967036,0.01886166909568169,4.1992439612305095,-0.13127085801220245,0.01919811782394935,3.668471224810641,0.05665749374485908,0.014210771029895706,3.759623446263419,-0.06990939463058136,0.014676303015842709,3.611984987995883,19.832799127334695,1.2850713405813212,4.754018676134677,2.6458600172077538,9.885647917408484,15.433228102622717,28645.83333333333,0.05729166666666666,0.26898840341397634,-0.15690929826929387,0.3635951364022168,1.1147370407077704,4.704658532961266,-0.007275616648165289,0.04795782675264467,0.2587083730864402,0.07058663233343221,0.011816791971098603,1.2693776885927823,3.475116986467122,87.01880505496072,-0.0027047101261428695,0.5274001952676165,1.3650649136465511,28.372144705369017,0.0007076293605393597,0.04634980576688367,0.15020656760284865,0.42331463108612855,2.4575129761500424e-06,0.00259263301736937,0.010666640278980484,0.0026013180248219223,1.0486566698779836,0.4345241323368358,0.3362507540607582,1.0084183794821664,0.004544884329333761,1.0038734951528325,0.0031879162764076457,0.004400484062581007,0.06901777767756564,73.34188507896422,0.32222936755856285,50771.29498357081,12345.919027068225,87938.74104833539,-58321.935893527676,146260.67694186306,-199228.7050164292,0.7738367769183008,333.7145336346899,1.77192849305461,38992354.547382385,276302.71985547413
aircraft_052,Q,205,13.062135510478026,0.10933094807586717,0.011184950538338047,2.732664377135187,-0.06638006603969415,0.016979595213785798,3.073727221833869,-0.08322591163441884,0.016306669332438992,2.8075720655309726,-0.03853464575721082,0.011440299334155293,2.7727736955290414,-0.013464695427603464,0.011468788388464428,2.8259483230137397,19.91770571895485,1.4763422397163244,4.678333605683274,2.7814166695541296,10.152266083984896,13.49125235540371,84635.41666666666,0.16927083333333331,0.36695522078912296,-0.1911833073778187,0.3039582501697007,0.9627038176867424,3.8682502459844352,-0.00023180146858466829,0.03461386403234698,0.1592174239939647,0.03594519945511926,0.021566327340738024,0.9670392405024865,3.29549133625742,50.52401995391606,-0.005341101832918415,0.42585310452781466,1.3214062426568431,18.50069818848628,0.0011114514637173903,0.04316536529096518,0.2402988347315017,0.3673033647565561,2.310327570032789e-06,0.0023310526893095085,0.016298043928940915,0.002102885235466872,1.1394290239672942,0.337589631076054,0.2573730315275225,1.010999059132058,0.007157812822569278,1.0038412463094886,0.005385459472895052,0.008807297689593728,0.11995640734487625,75.61991518601829,0.34035362560863597,53962.36816137144,15274.559063245162,258977.09235821493,-31761.499701619967,290738.5920598349,-196037.63183862856,0.7623842909723141,259.2688366664095,1.8786953367059342,41443098.74793327,453719.9590562287
aircraft_052,Q,206,11.704464462538493,-0.054215623780709564,0.013611905339742244,3.312787442578321,-0.0358412552687078,0.01820450909190342,3.3137583236115185,0.07096104264505944,0.016813568163310727,3.37410705837072,-0.03969352063958586,0.013454691193467578,3.3375227577223088,0.06675245001873774,0.013183903408278304,3.26543666971301,27.876235421599798,2.4256864794112225,6.4048971859063295,2.925690814008554,10.505655228710811,11.4921015795768,138020.8333333333,0.27604166666666663,0.3371019034570103,-0.5544556953676458,1.1942509619684873,3.7013120784096425,52.0096943486483,-0.0172926340860058,0.15726619788177335,0.821972943158636,0.7509507656946476,0.05807922754653421,1.169323323128024,3.095848490864078,74.01727245691266,-0.014007968999500376,0.48462314393720507,1.46055656781066,23.975693113177346,0.0031389695244250335,0.0756056734894998,0.6787038632523011,1.1280359857147961,8.178682623118576e-06,0.0036115830613911016,0.04711766732066328,0.005047872851768333,1.5461305223297133,0.438931144441479,0.2529419754091259,1.0275084057078325,0.037453015474311645,0.9900553902335208,0.007076165426853482,0.016822006122530316,0.35444952554618303,70.08583914625679,0.31395896887565944,49581.03440708403,10170.805642755835,123875.45187638432,-38422.089178719936,162297.54105510426,-200418.96559291598,0.5762680060695708,337.0991189310559,2.599074871904779,38078234.424640544,279040.88285691256
aircraft_052,Q,207,30.93095966822122,0.004691144642472709,0.015580345416477792,4.010597970921341,-0.026076815963408276,0.01978420621137932,4.70431603455488,0.014615464398205989,0.018872030695392568,4.529577201033838,-0.018262054500278648,0.015528715763823434,4.160637159940453,0.02734838621483114,0.015451761241857006,3.9328607423597437,28.21261031766842,2.4958391345708133,6.52872642689378,2.846170617297175,10.223141891155246,11.30385765928776,182291.6666666667,0.36458333333333337,0.37985057942881867,0.3323846162432552,0.8085124468775107,2.449502054886706,22.925157296131065,0.005951416132446914,0.1083200164756541,0.5275672398267951,0.3530593596980258,-0.031776164858438476,1.3586481483381314,3.434367605891567,99.73446384433016,0.0156639282201031,0.5928300262222661,1.659135709066753,35.872665461073694,-0.002898645470441967,0.07818162599082873,0.6425626708555757,1.2057914512622283,-5.137034223903064e-06,0.00377904806482994,0.04247129375074265,0.005526836267515812,1.3834887570041292,0.4576886902718022,0.3763816180846889,1.0539615535153473,0.005415972911501313,1.048545580603846,0.006503040854197191,0.017764916724471284,0.29788236963539905,69.66063455511895,0.30444628969837434,44778.97822753921,30287.02046483978,160950.07862361232,-375633.40018426074,536583.4788078731,-205221.02177246078,0.8223528920086961,351.504914128744,2.972866162462061,34390255.278750114,756905.896692346
